Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,116.190002,116.449997,115.129997,108.849251,115.5,1484300
2014-07-03,116.050003,116.519997,115.75,109.339294,116.019997,888900
2014-07-07,116.16999799999999,116.230003,115.339996,109.08483899999999,115.75,1392000
2014-07-08,115.66999799999999,115.75,114.32,108.189552,114.800003,1316300
2014-07-09,115.0,115.68,114.529999,108.96233400000001,115.620003,1094800
2014-07-10,114.07,116.120003,114.040001,108.87751000000002,115.529999,1173200
2014-07-11,115.66999799999999,117.019997,115.309998,110.121513,116.849998,1513300
2014-07-14,117.089996,117.449997,116.410004,109.96129599999999,116.68,1556900
2014-07-15,116.889999,118.099998,116.870003,110.74350700000001,117.510002,1596700
2014-07-16,117.959999,118.150002,117.150002,110.74350700000001,117.510002,798800
2014-07-17,117.059998,117.550003,116.050003,109.41469599999999,116.099998,795800
2014-07-18,116.650002,117.879997,116.510002,110.86601999999999,117.639999,1424900
2014-07-21,117.480003,118.470001,117.099998,111.535133,118.349998,828500
2014-07-22,118.709999,119.139999,118.349998,111.72361799999999,118.550003,1382700
2014-07-23,120.349998,121.110001,119.110001,113.778084,120.730003,2915400
2014-07-24,120.720001,121.93,120.650002,114.48490100000001,121.480003,2182100
2014-07-25,120.959999,122.16999799999999,120.860001,114.164482,121.139999,1220600
2014-07-28,120.709999,121.110001,119.709999,113.54248,120.480003,1239300
2014-07-29,120.480003,120.709999,119.18,112.31733700000001,119.18,990000
2014-07-30,119.230003,119.980003,118.550003,112.345619,119.209999,1184200
2014-07-31,118.33000200000001,118.870003,116.449997,110.046097,116.769997,2168100
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,110.621002,117.379997,1540200
2014-08-04,117.379997,117.599998,115.910004,110.47963,117.230003,1814900
2014-08-05,117.0,118.5,116.160004,109.65028400000001,116.349998,1914300
2014-08-06,115.559998,115.989998,114.599998,108.142426,114.75,1826600
2014-08-07,114.739998,116.099998,114.099998,107.803154,114.389999,1566300
2014-08-08,114.599998,117.290001,114.599998,110.413673,117.160004,1873500
2014-08-11,117.860001,118.510002,117.41999799999999,111.03566000000001,117.82,1139000
2014-08-12,117.720001,118.599998,116.860001,110.470207,117.220001,936800
2014-08-13,117.849998,119.300003,117.639999,112.26080300000001,119.120003,921100
2014-08-14,119.349998,119.93,119.050003,112.26080300000001,119.120003,966000
2014-08-15,119.550003,120.0,118.550003,112.46811699999999,119.339996,1879600
2014-08-18,120.199997,121.489998,120.16999799999999,114.202164,121.18,1079400
2014-08-19,121.400002,121.980003,121.300003,114.795898,121.809998,1054800
2014-08-20,121.650002,123.75,121.489998,116.369736,123.480003,1220800
2014-08-21,123.470001,124.25,123.129997,116.55823500000001,123.68,1254700
2014-08-22,123.66999799999999,124.379997,123.120003,116.71843,123.849998,1121600
2014-08-25,124.190002,124.849998,123.629997,117.25561499999999,124.41999799999999,1167900
2014-08-26,124.660004,124.889999,124.260002,117.23676299999998,124.400002,760300
2014-08-27,124.599998,124.760002,123.68,116.850372,123.989998,878500
2014-08-28,123.699997,123.790001,122.940002,116.28492,123.389999,1083900
2014-08-29,123.050003,123.599998,122.639999,116.152977,123.25,1140600
2014-09-02,123.349998,123.839996,122.540001,115.596954,122.660004,1711300
2014-09-03,123.550003,124.980003,123.470001,117.736244,124.93,2142800
2014-09-04,124.949997,126.220001,124.510002,117.519485,124.699997,1493000
2014-09-05,124.730003,125.5,123.559998,118.226295,125.449997,1459800
2014-09-08,125.260002,126.449997,125.040001,118.52787,125.769997,1479400
2014-09-09,125.769997,127.019997,125.720001,118.98966200000001,126.260002,1607800
2014-09-10,126.129997,127.690002,126.029999,120.08286299999999,127.41999799999999,1203000
2014-09-11,127.089996,127.199997,126.339996,119.328934,126.620003,1241800
2014-09-12,126.610001,126.690002,125.800003,119.121605,126.400002,1027200
2014-09-15,126.339996,127.129997,125.779999,119.545677,126.849998,1099300
2014-09-16,126.599998,128.33999599999999,126.18,120.39386,127.75,1253000
2014-09-17,128.0,128.899994,127.33000200000001,120.855652,128.240005,985100
2014-09-18,128.600006,129.429993,128.559998,121.83576200000002,129.279999,1122600
2014-09-19,130.0,130.169998,129.009995,121.99596399999999,129.449997,2467400
2014-09-22,129.270004,129.380005,127.889999,120.648315,128.020004,1155900
2014-09-23,127.620003,128.029999,125.879997,118.71636200000002,125.970001,1603700
2014-09-24,126.139999,127.199997,125.900002,119.668205,126.980003,1289300
2014-09-25,126.870003,127.0,124.699997,117.81163799999999,125.010002,1431100
2014-09-26,125.470001,127.949997,125.239998,120.346733,127.699997,1569300
2014-09-29,126.800003,128.479996,126.589996,120.148827,127.489998,1303600
2014-09-30,127.5,128.389999,126.889999,119.77185800000001,127.089996,1820500
2014-10-01,126.16999799999999,126.220001,124.110001,117.133095,124.290001,1929300
2014-10-02,123.08000200000001,123.650002,120.559998,114.786484,121.800003,5747200
2014-10-03,122.620003,123.790001,122.43,116.426277,123.540001,2679800
2014-10-06,124.160004,124.91999799999999,122.389999,116.021042,123.110001,1493700
2014-10-07,122.800003,122.949997,120.660004,113.74038700000001,120.690002,1783700
2014-10-08,120.269997,123.32,119.540001,116.65801200000001,123.150002,1767100
2014-10-09,123.190002,123.360001,120.959999,115.09501599999999,121.5,2090900
2014-10-10,121.66999799999999,122.449997,120.550003,114.829765,121.220001,2437300
2014-10-13,122.190002,123.089996,118.160004,112.03528600000001,118.269997,2319600
2014-10-14,118.529999,120.150002,118.129997,112.35736100000001,118.610001,2469000
2014-10-15,117.599998,118.66999799999999,114.730003,111.760574,117.980003,2292700
2014-10-16,115.989998,118.639999,115.629997,111.637421,117.849998,2157100
2014-10-17,119.010002,121.5,119.010002,114.49823,120.870003,1929900
2014-10-20,120.510002,121.349998,120.279999,114.90556299999999,121.300003,1114000
2014-10-21,121.190002,124.190002,121.190002,117.359016,123.889999,1781000
2014-10-22,127.18,128.220001,125.589996,119.651459,126.309998,2620900
2014-10-23,128.58999599999999,131.440002,128.470001,123.469002,130.33999599999999,2192400
2014-10-24,130.33999599999999,132.53999299999998,129.860001,125.51514399999999,132.5,1407800
2014-10-27,132.330002,133.28999299999998,131.83999599999999,126.074036,133.08999599999999,1988500
2014-10-28,133.800003,136.600006,133.740005,129.398987,136.600006,2041100
2014-10-29,136.419998,136.919998,135.600006,129.256912,136.449997,1828900
2014-10-30,135.559998,139.020004,134.669998,130.999924,138.28999299999998,2275000
2014-10-31,139.78999299999998,140.779999,138.630005,132.392456,139.759995,2758600
2014-11-03,139.759995,140.419998,138.720001,132.354538,139.720001,2339100
2014-11-04,139.649994,140.889999,139.300003,133.36811799999998,140.78999299999998,1965200
2014-11-05,141.139999,142.380005,140.270004,134.466949,141.949997,1916200
2014-11-06,142.0,142.570007,141.360001,134.097519,141.559998,1490900
2014-11-07,141.5,141.729996,139.729996,132.752396,140.139999,1994800
2014-11-10,140.300003,141.470001,139.919998,133.396576,140.820007,1762500
2014-11-11,141.050003,142.119995,141.009995,133.851257,141.300003,1276600
2014-11-12,140.880005,141.649994,140.71000700000002,133.851257,141.300003,1226800
2014-11-13,140.979996,143.5,140.889999,135.186905,142.71000700000002,1977400
2014-11-14,142.610001,143.419998,141.550003,135.139542,142.66000400000001,1768500
2014-11-17,142.21000700000002,142.940002,141.699997,134.561691,142.050003,1298600
2014-11-18,142.240005,144.699997,141.929993,136.34259,143.929993,1349000
2014-11-19,143.509995,143.639999,142.470001,135.812119,143.369995,1069700
2014-11-20,142.759995,143.929993,141.970001,136.172089,143.75,1103000
2014-11-21,145.350006,145.720001,144.270004,136.96778899999998,144.58999599999999,1404900
2014-11-24,145.08999599999999,145.919998,144.639999,137.242523,144.880005,1631900
2014-11-25,145.399994,145.440002,144.559998,136.977264,144.600006,1614600
2014-11-26,144.899994,145.050003,144.389999,136.910965,144.529999,1552800
2014-11-28,145.309998,146.130005,145.029999,137.69718899999998,145.360001,840100
2014-12-01,145.0,145.199997,143.699997,136.18158,143.759995,1823400
2014-12-02,144.08999599999999,144.639999,143.869995,136.617294,144.220001,1489400
2014-12-03,144.75,145.389999,144.330002,137.479324,145.130005,1980500
2014-12-04,145.320007,145.320007,144.100006,137.242523,144.880005,1365300
2014-12-05,145.0,145.5,144.720001,137.498276,145.149994,1812400
2014-12-08,145.25,145.630005,144.300003,137.318298,144.96000700000002,2135500
2014-12-09,143.559998,145.649994,142.940002,137.375168,145.020004,1850400
2014-12-10,144.66000400000001,144.830002,140.940002,133.699677,141.139999,1993800
2014-12-11,141.759995,143.350006,141.669998,134.893234,142.399994,1599700
2014-12-12,141.009995,141.28999299999998,137.33999599999999,130.16629,137.41000400000001,2988700
2014-12-15,137.669998,138.600006,135.490005,128.461182,135.610001,2468200
2014-12-16,135.429993,138.949997,135.050003,129.209518,136.399994,2210100
2014-12-17,136.600006,137.869995,135.479996,129.99577299999999,137.229996,1954400
2014-12-18,138.720001,140.25,138.720001,132.449265,139.820007,3154500
2014-12-19,140.119995,140.83999599999999,139.75,132.45871,139.830002,4035600
2014-12-22,140.679993,142.009995,140.21000700000002,133.945984,141.399994,3251700
2014-12-23,142.139999,142.380005,141.169998,133.860703,141.309998,1553800
2014-12-24,141.600006,142.050003,141.429993,134.078583,141.53999299999998,815300
2014-12-26,141.929993,142.080002,141.300003,133.936478,141.389999,570700
2014-12-29,141.0,141.309998,140.229996,133.25444,140.669998,985400
2014-12-30,140.619995,140.729996,139.449997,132.26928700000002,139.630005,965900
2014-12-31,139.199997,139.889999,137.509995,130.365219,137.619995,1169400
2015-01-02,138.470001,139.050003,137.16000400000001,131.151474,138.449997,1111700
2015-01-05,137.96000700000002,138.630005,135.380005,128.413818,135.559998,1437100
2015-01-06,135.779999,136.610001,134.179993,128.56539899999999,135.720001,2766800
2015-01-07,135.78999299999998,136.669998,134.970001,128.072784,135.199997,2067200
2015-01-08,136.130005,138.570007,135.970001,131.16098,138.46000700000002,3858400
2015-01-09,138.369995,139.509995,137.380005,131.644058,138.970001,3032700
2015-01-12,139.58999599999999,139.600006,137.529999,130.630478,137.899994,1386200
2015-01-13,139.509995,140.75,136.690002,130.52626,137.78999299999998,1722100
2015-01-14,135.830002,137.820007,135.399994,130.697556,137.350006,1258800
2015-01-15,138.16000400000001,138.479996,136.740005,131.040131,137.71000700000002,1481500
2015-01-16,137.490005,139.149994,136.809998,132.33424399999998,139.070007,1681500
2015-01-20,139.08999599999999,139.889999,136.610001,131.401718,138.08999599999999,1761500
2015-01-21,138.309998,139.33999599999999,137.809998,132.162964,138.889999,1197900
2015-01-22,139.419998,141.559998,138.46000700000002,134.37059,141.21000700000002,1311200
2015-01-23,141.16000400000001,142.41000400000001,140.330002,134.47525,141.320007,895600
2015-01-26,141.130005,141.130005,139.509995,133.276276,140.059998,1223300
2015-01-27,138.330002,138.75,137.050003,130.55481,137.199997,1590100
2015-01-28,139.0,141.919998,136.130005,129.793549,136.399994,2764700
2015-01-29,136.320007,136.83999599999999,133.03999299999998,127.966553,134.479996,3133200
2015-01-30,132.830002,135.110001,132.630005,126.75810200000001,133.21000700000002,3479800
2015-02-02,133.889999,136.490005,132.5,129.5271,136.119995,2031000
2015-02-03,136.899994,139.100006,136.470001,132.220032,138.949997,1893100
2015-02-04,138.75,139.869995,138.259995,131.820404,138.529999,1500500
2015-02-05,138.559998,139.199997,138.020004,131.97264099999998,138.690002,1399500
2015-02-06,138.690002,140.350006,138.300003,132.543564,139.28999299999998,1428400
2015-02-09,138.649994,139.259995,136.630005,130.30738799999997,136.940002,1902100
2015-02-10,138.729996,138.729996,136.699997,131.468338,138.16000400000001,1361300
2015-02-11,138.08999599999999,138.240005,136.320007,130.564316,137.21000700000002,1297400
2015-02-12,137.270004,138.550003,137.059998,131.458801,138.149994,860900
2015-02-13,137.699997,138.199997,136.970001,130.944946,137.610001,1361700
2015-02-17,137.309998,138.259995,136.259995,131.363663,138.050003,1242400
2015-02-18,137.740005,138.899994,137.639999,131.94409199999998,138.66000400000001,755200
2015-02-19,138.33999599999999,139.919998,138.009995,132.75291399999998,139.509995,741900
2015-02-20,139.320007,142.550003,139.03999299999998,135.350708,142.240005,1341200
2015-02-23,141.740005,142.050003,140.770004,134.418152,141.259995,747400
2015-02-24,140.880005,142.059998,140.820007,134.81781,141.679993,764100
2015-02-25,141.679993,141.679993,139.979996,133.352432,140.139999,735300
2015-02-26,140.199997,140.639999,139.0,132.676773,139.429993,1059500
2015-02-27,139.059998,139.53999299999998,138.729996,132.058289,138.779999,1267800
2015-03-02,138.779999,140.619995,138.779999,133.02886999999998,139.800003,1278200
2015-03-03,139.119995,139.169998,136.350006,130.45013400000002,137.08999599999999,1513400
2015-03-04,136.529999,137.529999,136.029999,129.650848,136.25,1866600
2015-03-05,136.21000700000002,137.279999,135.740005,129.82208300000002,136.429993,1660500
2015-03-06,135.66000400000001,136.21000700000002,134.479996,128.08075,134.600006,1393100
2015-03-09,134.369995,136.559998,134.070007,129.336823,135.919998,1115300
2015-03-10,134.509995,134.990005,132.630005,126.263268,132.690002,1997000
2015-03-11,133.449997,133.770004,132.070007,125.892151,132.300003,1495100
2015-03-12,132.53999299999998,134.070007,132.53999299999998,127.195793,133.669998,1520000
2015-03-13,133.53999299999998,134.850006,131.330002,125.78746799999999,132.190002,1627300
2015-03-16,132.940002,135.020004,132.809998,128.432816,134.970001,1899800
2015-03-17,134.270004,134.550003,133.399994,127.63350700000001,134.130005,1171200
2015-03-18,133.5,136.28999299999998,132.449997,129.5271,136.119995,2032800
2015-03-19,135.559998,136.270004,135.020004,128.72778300000002,135.279999,1628500
2015-03-20,135.600006,137.300003,134.899994,128.85153200000002,135.41000400000001,5233200
2015-03-23,136.449997,137.029999,135.830002,129.298767,135.880005,1596600
2015-03-24,135.83999599999999,137.169998,135.119995,128.651672,135.199997,1435100
2015-03-25,135.880005,136.529999,133.669998,127.281425,133.759995,1803500
2015-03-26,132.990005,135.050003,132.279999,128.01413,134.529999,1856200
2015-03-27,134.350006,135.320007,134.139999,128.499435,135.03999299999998,945700
2015-03-30,135.66000400000001,138.050003,135.179993,130.84983799999998,137.509995,1099100
2015-03-31,136.479996,137.0,135.669998,129.156021,135.729996,1286400
2015-04-01,135.070007,135.139999,132.679993,127.49076799999999,133.979996,1131400
2015-04-02,134.08999599999999,135.179993,133.619995,127.25291399999999,133.729996,815200
2015-04-06,133.259995,136.080002,133.009995,128.946655,135.509995,1112100
2015-04-07,135.800003,136.21000700000002,134.949997,128.461349,135.0,1610600
2015-04-08,134.199997,135.71000700000002,134.199997,129.350861,135.240005,1157500
2015-04-09,135.28999299999998,136.550003,134.71000700000002,129.867371,135.779999,845000
2015-04-10,136.220001,136.820007,135.550003,129.991699,135.91000400000001,1028100
2015-04-13,135.639999,136.399994,134.550003,128.901321,134.770004,754100
2015-04-14,134.649994,134.770004,132.139999,127.3041,133.100006,1486400
2015-04-15,133.669998,134.419998,132.479996,126.82585900000001,132.600006,1256900
2015-04-16,132.28999299999998,133.850006,131.470001,127.35189799999999,133.149994,1352500
2015-04-17,132.570007,132.570007,130.91000400000001,125.553749,131.270004,1223100
2015-04-20,132.050003,133.880005,131.940002,127.47622700000001,133.279999,776600
2015-04-21,133.820007,134.119995,132.71000700000002,127.342323,133.139999,742300
2015-04-22,133.020004,133.979996,132.0,127.887497,133.71000700000002,869400
2015-04-23,133.020004,133.350006,132.270004,127.017113,132.800003,1613800
2015-04-24,132.800003,134.199997,132.520004,128.260559,134.100006,1229000
2015-04-27,134.490005,134.66000400000001,133.369995,127.744019,133.559998,1069900
2015-04-28,133.279999,133.66000400000001,132.199997,127.667496,133.479996,1163400
2015-04-29,136.690002,140.190002,136.179993,132.497574,138.529999,2822600
2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,131.340317,137.320007,2908000
2015-05-01,137.820007,140.309998,137.809998,134.037491,140.139999,1885700
2015-05-04,139.83999599999999,140.990005,138.929993,134.477478,140.600006,1697300
2015-05-05,140.550003,140.550003,137.559998,131.97155800000002,137.979996,1652100
2015-05-06,138.600006,138.720001,137.16000400000001,131.63681,137.630005,1792800
2015-05-07,137.5,138.389999,137.059998,132.277634,138.300003,1157400
2015-05-08,140.100006,141.96000700000002,138.75,135.491318,141.66000400000001,1727600
2015-05-11,141.5,141.5,140.169998,134.11402900000002,140.220001,968200
2015-05-12,139.139999,139.860001,138.449997,133.35841399999998,139.429993,804100
2015-05-13,140.0,140.380005,138.759995,132.966293,139.020004,953300
2015-05-14,140.0,141.119995,139.899994,134.802673,140.940002,875500
2015-05-15,141.0,141.419998,139.869995,134.00878899999998,140.110001,1278200
2015-05-18,140.199997,140.729996,139.869995,134.171417,140.279999,1074500
2015-05-19,140.220001,140.800003,139.71000700000002,133.951416,140.050003,881100
2015-05-20,140.53999299999998,140.899994,139.899994,133.855774,139.949997,951500
2015-05-21,139.96000700000002,141.100006,139.850006,134.735687,140.869995,1248100
2015-05-22,139.880005,140.360001,138.770004,133.55926499999998,139.639999,1183800
2015-05-26,139.46000700000002,139.490005,137.509995,131.98113999999998,137.990005,1092200
2015-05-27,138.649994,140.990005,138.529999,134.439194,140.559998,1615600
