Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,368.5,372.559998,366.929993,351.296692,371.929993,432600
2015-04-24,372.730011,373.880005,369.77999900000003,352.28857400000004,372.980011,355700
2015-04-27,374.589996,376.730011,371.179993,351.258942,371.890015,354400
2015-04-28,370.170013,377.98999,370.170013,356.888306,377.850006,395400
2015-04-29,375.619995,378.799988,365.820007,346.328552,366.670013,981700
2015-04-30,366.269989,368.899994,362.339996,343.75,363.940002,673300
2015-05-01,366.52999900000003,369.22000099999997,365.019989,348.189301,368.640015,412900
2015-05-04,369.790009,371.679993,368.73999,349.728821,370.269989,375400
2015-05-05,368.480011,371.769989,365.119995,345.742889,366.049988,380700
2015-05-06,366.390015,367.890015,361.049988,343.23989900000004,363.399994,427700
2015-05-07,363.5,367.570007,362.829987,345.393463,365.679993,431300
2015-05-08,367.350006,371.26001,365.690002,349.511627,370.040009,445800
2015-05-11,369.549988,372.140015,367.690002,347.37695299999996,367.77999900000003,431700
2015-05-12,365.869995,366.179993,362.380005,344.91177400000004,365.170013,452300
2015-05-13,364.480011,366.540009,363.51001,344.873962,365.130005,435000
2015-05-14,367.519989,371.51001,366.899994,350.862213,371.47000099999997,419000
2015-05-15,372.0,372.660004,368.570007,350.276672,370.850006,415800
2015-05-18,370.160004,371.97000099999997,368.73999,350.14444,370.709991,391900
2015-05-19,371.690002,372.950012,368.920013,350.493896,371.079987,406000
2015-05-20,370.630005,371.660004,367.679993,349.70993,370.25,447900
2015-05-21,370.5,371.769989,368.02999900000003,347.79254199999997,368.22000099999997,390500
2015-05-22,368.390015,369.459991,367.52999900000003,347.660278,368.079987,303700
2015-05-26,367.01001,368.410004,364.820007,344.77951,365.02999900000003,695400
2015-05-27,366.02999900000003,369.679993,364.77999900000003,348.22702000000004,368.679993,352500
2015-05-28,366.980011,369.76001,366.079987,349.010956,369.51001,358100
2015-05-29,369.47000099999997,369.47000099999997,365.0,345.487885,365.77999900000003,627000
2015-06-01,366.079987,367.269989,362.649994,344.061676,364.269989,418400
2015-06-02,362.799988,364.679993,360.540009,343.23989900000004,363.399994,430800
2015-06-03,364.390015,367.01001,362.519989,344.703979,364.950012,464400
2015-06-04,362.72000099999997,364.519989,356.399994,337.978943,357.829987,640000
2015-06-05,358.0,360.390015,350.429993,337.665344,355.320007,740500
2015-06-08,356.450012,357.77999900000003,353.160004,335.88824500000004,353.450012,683000
2015-06-09,353.880005,356.109985,352.01001,335.204041,352.730011,539000
2015-06-10,354.98999,357.910004,354.27999900000003,337.940918,355.609985,768500
2015-06-11,356.730011,358.829987,355.01001,339.081299,356.809998,585800
2015-06-12,356.0,356.700012,352.820007,335.869232,353.429993,517200
2015-06-15,351.630005,356.799988,348.47000099999997,337.627289,355.27999900000003,1096900
2015-06-16,353.839996,357.959991,353.839996,339.527954,357.27999900000003,351900
2015-06-17,358.959991,360.109985,356.369995,339.54693599999996,357.299988,462700
2015-06-18,358.0,361.809998,356.589996,342.949066,360.880005,445300
2015-06-19,359.880005,361.179993,357.72000099999997,341.343048,359.190002,658900
2015-06-22,360.850006,363.52999900000003,358.630005,341.12445099999997,358.959991,430600
2015-06-23,359.5,361.48999,359.109985,342.255341,360.149994,420700
2015-06-24,360.019989,360.98999,355.01001,337.90292400000004,355.570007,558700
2015-06-25,355.570007,356.480011,350.880005,333.683533,351.130005,482300
2015-06-26,353.059998,354.899994,351.899994,336.857574,354.47000099999997,642900
2015-06-29,350.380005,352.0,344.339996,327.420929,344.540009,558700
2015-06-30,347.950012,349.140015,343.850006,328.789429,345.980011,776700
2015-07-01,350.0,352.089996,345.619995,330.138824,347.399994,495400
2015-07-02,348.230011,348.5,343.660004,328.23822,345.399994,433900
2015-07-06,342.359985,345.73999,340.01001,325.776886,342.809998,698100
2015-07-07,343.079987,344.410004,335.690002,325.586884,342.609985,853300
2015-07-08,340.0,341.02999900000003,333.640015,317.518646,334.119995,955600
2015-07-09,341.049988,342.369995,336.309998,320.151123,336.890015,797300
2015-07-10,339.940002,341.209991,337.27999900000003,322.59338399999996,339.459991,1156400
2015-07-13,342.570007,345.420013,341.670013,327.154877,344.26001,800700
2015-07-14,342.859985,344.350006,340.630005,325.700897,342.730011,1213800
2015-07-15,343.410004,347.820007,340.899994,329.274078,346.48999,1106400
2015-07-16,349.649994,354.98999,349.040009,336.677032,354.27999900000003,805900
2015-07-17,353.100006,355.690002,351.600006,336.924072,354.540009,729200
2015-07-20,355.97000099999997,356.01001,351.869995,335.555634,353.100006,441800
2015-07-21,352.440002,354.420013,350.540009,334.339264,351.820007,481700
2015-07-22,352.0,352.350006,349.399994,332.60965,350.0,719500
2015-07-23,350.079987,351.190002,345.579987,329.226563,346.440002,526600
2015-07-24,345.820007,347.709991,340.25,324.446472,341.410004,630500
2015-07-27,339.5,341.380005,334.200012,319.533386,336.23999,882100
2015-07-28,338.880005,338.880005,335.390015,320.10357700000003,336.839996,713200
2015-07-29,337.22000099999997,341.0,336.0,322.954437,339.839996,663400
2015-07-30,339.709991,341.040009,337.790009,321.918671,338.75,622300
2015-07-31,339.589996,341.72000099999997,335.769989,319.609406,336.320007,507800
2015-08-03,336.670013,339.140015,332.51001,318.069885,334.700012,528500
2015-08-04,335.549988,337.109985,330.26001,315.92217999999997,332.440002,676200
2015-08-05,334.0,338.140015,334.0,318.060333,334.690002,662800
2015-08-06,335.47000099999997,336.190002,331.730011,316.520844,333.070007,583600
2015-08-07,332.309998,334.570007,329.160004,315.361481,331.850006,368900
2015-08-10,334.100006,338.359985,332.700012,318.91564900000003,335.589996,513400
2015-08-11,333.049988,333.98999,329.0,313.603363,330.0,695100
2015-08-12,325.700012,328.309998,319.920013,310.87600699999996,327.130005,786700
2015-08-13,327.929993,329.399994,325.02999900000003,309.716614,325.910004,474900
2015-08-14,325.980011,328.709991,325.0,311.835846,328.140015,450000
2015-08-17,326.25,329.52999900000003,325.160004,312.966675,329.329987,387600
2015-08-18,328.0,329.040009,327.070007,312.386993,328.72000099999997,442500
2015-08-19,327.709991,329.0,323.01001,307.198273,323.26001,720300
2015-08-20,321.809998,322.420013,316.690002,301.306335,317.059998,744500
2015-08-21,313.209991,316.790009,306.950012,292.002747,307.269989,1195700
2015-08-24,291.399994,306.149994,275.0,284.305267,299.170013,1578300
2015-08-25,309.980011,311.670013,294.649994,280.019287,294.660004,1259700
2015-08-26,302.5,304.149994,295.589996,288.030487,303.089996,1351700
2015-08-27,306.52999900000003,314.98999,306.52999900000003,298.845032,314.47000099999997,945500
2015-08-28,312.579987,312.579987,307.600006,295.766052,311.230011,782900
2015-08-31,307.26001,308.76001,302.040009,289.468842,302.47000099999997,786800
2015-09-01,293.730011,296.769989,291.459991,281.649994,294.299988,1541500
2015-09-02,297.299988,298.52999900000003,294.23999,285.698212,298.52999900000003,1341800
2015-09-03,299.559998,301.47000099999997,298.170013,287.35385099999996,300.26001,1149300
2015-09-04,295.649994,297.410004,292.399994,281.592621,294.23999,985500
2015-09-08,299.630005,302.48999,296.829987,288.47357200000005,301.429993,934600
2015-09-09,304.950012,306.660004,296.079987,284.013824,296.769989,698200
2015-09-10,297.799988,303.839996,296.77999900000003,288.358704,301.309998,952900
2015-09-11,301.0,303.589996,298.799988,290.272736,303.309998,804800
2015-09-14,303.25,303.75,300.269989,288.119446,301.059998,567400
2015-09-15,303.600006,308.540009,301.51001,294.66546600000004,307.899994,950600
2015-09-16,309.799988,314.230011,307.809998,300.034332,313.51001,959300
2015-09-17,312.230011,316.73999,310.660004,298.235138,311.630005,964300
2015-09-18,307.73999,313.579987,307.73999,295.59375,308.869995,1570800
2015-09-21,310.200012,313.899994,309.570007,298.962463,312.390015,728200
2015-09-22,307.75,307.75,301.75,291.248901,304.329987,814600
2015-09-23,304.089996,305.540009,301.450012,290.224884,303.26001,454800
2015-09-24,301.0,301.910004,299.049988,287.59310899999997,300.51001,726500
2015-09-25,304.140015,306.48999,300.910004,289.95694,302.980011,645700
2015-09-28,300.119995,303.0,293.76001,281.420319,294.059998,732500
2015-09-29,295.269989,296.48999,291.0,280.903503,293.519989,794100
2015-09-30,301.0,301.670013,294.579987,284.683716,297.47000099999997,756200
2015-10-01,297.070007,298.76001,291.5,283.200439,295.920013,814300
2015-10-02,291.0,303.390015,289.149994,290.320587,303.359985,854600
2015-10-05,306.190002,314.309998,305.22000099999997,300.129974,313.609985,936200
2015-10-06,312.700012,314.27999900000003,310.730011,299.287811,312.730011,725600
2015-10-07,315.51001,321.320007,315.119995,306.85784900000004,320.640015,1103200
2015-10-08,319.119995,319.869995,316.670013,304.876831,318.570007,653500
2015-10-09,318.570007,320.98999,315.089996,304.436584,318.109985,580800
2015-10-12,318.690002,318.690002,311.76001,302.091919,315.660004,613200
2015-10-13,312.700012,317.369995,312.339996,301.575073,315.119995,890000
2015-10-14,320.269989,326.380005,317.0,308.609161,322.47000099999997,1124700
2015-10-15,324.450012,327.26001,320.589996,311.63336200000003,325.630005,736500
2015-10-16,327.350006,331.27999900000003,325.290009,316.609833,330.829987,741900
2015-10-19,329.339996,330.040009,326.399994,313.78662099999997,327.880005,584300
2015-10-20,326.47000099999997,328.369995,325.929993,313.088013,327.149994,438800
2015-10-21,327.640015,329.119995,321.690002,308.140289,321.980011,625700
2015-10-22,323.950012,335.869995,322.809998,320.935577,335.350006,722000
2015-10-23,338.269989,341.25,336.140015,326.141724,340.790009,959000
2015-10-26,339.910004,340.390015,335.910004,322.533783,337.019989,600100
2015-10-27,335.73999,336.140015,333.02999900000003,321.14608799999996,335.570007,388400
2015-10-28,336.630005,346.329987,335.98999,331.434021,346.320007,950900
2015-10-29,345.679993,350.98999,343.5,334.821838,349.859985,929500
2015-10-30,351.26001,354.589996,349.040009,336.841187,351.97000099999997,1601900
2015-11-02,353.660004,356.609985,352.0,339.329407,354.570007,812200
2015-11-03,353.190002,360.0,353.190002,343.06176800000003,358.47000099999997,850900
2015-11-04,358.959991,360.98999,355.059998,341.16684,356.48999,749300
2015-11-05,355.98999,359.450012,355.179993,341.942078,357.299988,510700
2015-11-06,359.950012,361.5,353.73999,341.367889,356.700012,560900
2015-11-09,355.5,357.73999,347.149994,334.544342,349.570007,1278900
2015-11-10,347.23999,351.100006,344.730011,335.214264,350.269989,713300
2015-11-11,352.209991,352.820007,349.77999900000003,335.434357,350.5,454500
2015-11-12,346.519989,349.769989,345.019989,330.878937,345.73999,637000
2015-11-13,345.27999900000003,347.320007,342.47000099999997,328.495972,343.25,590600
2015-11-16,343.26001,352.959991,342.579987,337.18573,352.329987,672700
2015-11-17,352.410004,357.920013,350.850006,338.22885099999996,353.420013,578100
2015-11-18,354.679993,361.059998,352.450012,345.128937,360.630005,535900
2015-11-19,360.52999900000003,361.02999900000003,357.950012,343.655121,359.089996,489500
2015-11-20,361.070007,363.570007,360.799988,346.88024900000005,362.459991,530100
2015-11-23,362.850006,364.559998,361.070007,347.636322,363.25,423900
2015-11-24,360.52999900000003,361.459991,356.380005,341.473114,356.809998,807800
2015-11-25,358.01001,362.26001,356.799988,345.119354,360.619995,415300
2015-11-27,359.649994,360.0,355.269989,342.985199,358.390015,263500
2015-11-30,359.160004,364.869995,358.339996,348.086151,363.72000099999997,870200
2015-12-01,362.940002,364.809998,360.23999,348.269073,361.730011,739000
2015-12-02,360.700012,363.410004,356.130005,345.563599,358.920013,1080100
2015-12-03,359.079987,360.619995,350.109985,338.901123,352.0,890900
2015-12-04,353.910004,361.660004,351.679993,347.335175,360.76001,684100
2015-12-07,359.420013,360.390015,353.22000099999997,342.241974,355.47000099999997,583000
2015-12-08,353.399994,354.940002,346.559998,335.954987,348.940002,758300
2015-12-09,348.040009,353.48999,343.130005,331.74762000000004,344.570007,663500
2015-12-10,344.25,349.040009,342.820007,332.402313,345.25,659400
2015-12-11,340.640015,341.859985,321.22000099999997,310.768463,322.77999900000003,1636100
2015-12-14,322.679993,327.809998,314.619995,307.706818,319.600006,1267900
2015-12-15,324.950012,331.429993,322.649994,317.276947,329.540009,1032500
2015-12-16,331.100006,334.0,322.160004,318.68255600000003,331.0,1142500
2015-12-17,332.850006,336.350006,328.579987,317.92199700000003,330.209991,1127000
2015-12-18,326.980011,328.149994,321.429993,309.507233,321.47000099999997,1025200
2015-12-21,325.630005,328.119995,322.480011,313.435364,325.549988,534100
2015-12-22,326.0,331.420013,322.47000099999997,318.21081499999997,330.51001,711700
2015-12-23,333.809998,340.170013,332.589996,327.00106800000003,339.640015,678400
2015-12-24,340.369995,340.869995,335.179993,324.844421,337.399994,240300
2015-12-28,336.940002,342.820007,334.880005,329.706482,342.450012,865800
2015-12-29,344.769989,347.149994,341.98999,330.813721,343.600006,480200
2015-12-30,342.359985,345.190002,341.22000099999997,329.32138100000003,342.049988,356900
2015-12-31,339.940002,345.75,337.799988,327.84826699999996,340.519989,495600
2016-01-04,333.040009,333.459991,329.01001,320.704437,333.100006,958900
2016-01-05,334.190002,336.100006,329.119995,321.53241,333.959991,803200
2016-01-06,327.27999900000003,331.899994,327.0,317.87384,330.160004,1138500
2016-01-07,320.600006,325.649994,312.609985,303.980835,315.730011,1285300
2016-01-08,317.559998,319.76001,307.02999900000003,296.32666,307.77999900000003,1500200
2016-01-11,309.070007,310.0,304.369995,296.846558,308.320007,1258400
2016-01-12,312.420013,314.600006,307.589996,301.92044100000004,313.589996,1096800
2016-01-13,315.209991,318.429993,303.619995,293.274628,304.609985,1200000
2016-01-14,305.26001,315.450012,299.309998,298.464081,310.0,1373700
2016-01-15,298.959991,299.950012,290.459991,285.543427,296.579987,1970100
2016-01-19,300.399994,301.76001,290.480011,283.059448,294.0,1070400
2016-01-20,288.670013,294.149994,280.549988,281.133911,292.0,1685900
2016-01-21,292.790009,296.890015,289.480011,279.11203,289.899994,1100300
2016-01-22,295.839996,301.890015,294.98999,289.375336,300.559998,780600
2016-01-25,300.059998,300.940002,289.200012,278.938721,289.72000099999997,1010500
2016-01-26,292.459991,300.429993,291.269989,288.123718,299.26001,1066100
2016-01-27,299.0,311.0,297.380005,290.877289,302.119995,1147300
2016-01-28,302.609985,307.809998,298.040009,288.037079,299.170013,1023800
2016-01-29,303.369995,314.339996,301.899994,302.565521,314.26001,986500
2016-02-01,311.910004,314.5,306.679993,300.63031,312.25,754900
2016-02-02,305.820007,305.820007,298.019989,290.00116,301.209991,1061300
2016-02-03,301.700012,306.910004,290.070007,292.745087,304.059998,1372000
2016-02-04,302.25,316.0,302.25,302.026367,313.700012,1037600
2016-02-05,312.02999900000003,315.170013,306.350006,296.297791,307.75,1057600
2016-02-08,301.359985,301.359985,289.369995,282.53952000000004,293.459991,1162100
2016-02-09,287.0,297.609985,286.519989,283.569733,294.52999900000003,878800
2016-02-10,299.290009,305.730011,297.130005,287.44979900000004,298.559998,711700
2016-02-11,289.47000099999997,297.230011,289.0,283.261627,294.209991,1266300
2016-02-12,300.179993,307.5,297.040009,295.383118,306.799988,941700
2016-02-16,312.02999900000003,315.649994,309.329987,302.767731,314.47000099999997,764600
2016-02-17,318.839996,321.269989,316.98999,307.97641,319.880005,888100
2016-02-18,319.519989,320.049988,314.140015,304.211884,315.97000099999997,660800
2016-02-19,313.070007,314.549988,307.589996,302.594421,314.290009,835300
2016-02-22,314.290009,321.72000099999997,312.25,304.674042,316.450012,817400
2016-02-23,315.0,317.420013,306.410004,298.329254,309.859985,758700
2016-02-24,304.48999,311.869995,297.890015,296.519226,307.980011,845000
2016-02-25,309.589996,313.75,303.869995,301.949341,313.619995,608600
2016-02-26,316.600006,318.570007,311.920013,302.23819,313.920013,678200
2016-02-29,312.600006,315.630005,311.089996,300.35110499999996,311.959991,870100
