Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,56.893578000000005,57.162032999999994,56.663470999999994,52.483379000000006,57.008629000000006,6119400
2013-04-15,56.826462,57.52636700000001,56.040268000000005,51.609547,56.05944399999999,7003700
2013-04-16,56.356663,57.535954000000004,56.337486,52.721699,57.267497999999996,5067300
2013-04-17,56.874401,57.238735,56.673058,52.536343,57.066154000000004,6231700
2013-04-18,57.14285699999999,57.200382,55.934803,51.609547,56.05944399999999,6449200
2013-04-19,56.3279,57.478428,55.618407999999995,52.739360999999995,57.286674,7318800
2013-04-22,57.430489,57.813999,56.922340000000005,53.127728000000005,57.708534,4313700
2013-04-23,57.881111,58.21668199999999,57.392139,53.313095,57.909874,4554100
2013-04-24,57.957813,58.130393999999995,57.066154000000004,52.59812900000001,57.133269999999996,4835400
2013-04-25,57.114093999999994,57.315437,56.50048100000001,52.4216,56.941513,8345800
2013-04-26,56.931927,57.583893,56.845638,52.668746999999996,57.209972,5269500
2013-04-29,57.468842,57.785236,57.085331000000004,53.074771999999996,57.651008999999995,4406400
2013-04-30,57.555130000000005,57.996166,57.190796,52.765839,57.315437,7174000
2013-05-01,57.046978,57.497604,55.829338,52.501038,57.02780500000001,12914100
2013-05-02,57.104507,57.679770999999995,56.951103,52.739360999999995,57.286674,6346300
2013-05-03,57.651008999999995,58.21668199999999,57.507191000000006,53.339569,57.938637,4836100
2013-05-06,57.785236,58.446789,57.631831999999996,53.524921,58.13998,4679200
2013-05-07,58.389263,58.99329,58.15915699999999,54.30168199999999,58.9837,4502200
2013-05-08,58.859062,59.18504300000001,58.18792,53.957436,58.609779,6096500
2013-05-09,58.628956,58.935759999999995,58.255035,53.93095400000001,58.581017,4662900
2013-05-10,58.600193000000004,58.906998,58.178332999999995,53.789733999999996,58.427611999999996,4283600
2013-05-13,58.21668199999999,58.475552,58.111217,53.763259999999995,58.398849,3356200
2013-05-14,58.533077,58.945351,58.437199,54.081008999999995,58.744006999999996,3851100
2013-05-15,58.494728,58.68648100000001,58.245445,53.957436,58.609779,5327300
2013-05-16,58.235859,58.542664,58.15915699999999,53.595546999999996,58.21668199999999,5396800
2013-05-17,58.341324,58.638542,57.919464000000005,53.586723,58.20709599999999,5960600
2013-05-20,58.21668199999999,58.485138,57.296261,53.021816,57.593479,5106800
2013-05-21,57.842762,58.322146999999994,57.698944,53.374878,57.97699,5708800
2013-05-22,57.97699,58.542664,57.152446999999995,52.924717,57.488014,6035900
2013-05-23,56.75935,58.063278000000004,56.70182,53.10125,57.679770999999995,5298700
2013-05-24,57.296261,57.372963,56.730582999999996,52.324509,56.836048,4608900
2013-05-28,57.411312,57.938637,57.305847,53.216,57.804409,6166300
2013-05-29,57.382549,57.411312,56.567593,52.50383000000001,56.75935,4327800
2013-05-30,56.903164000000004,57.449665,56.864815,52.840847,57.12368000000001,4875900
2013-05-31,57.12368000000001,57.52636700000001,55.963566,51.767703999999995,55.963566,7024300
2013-06-03,55.915627,56.184086,55.062321,51.971691,56.184086,5528100
2013-06-04,56.164908999999994,56.663470999999994,55.541706000000005,51.7411,55.934803,3803000
2013-06-05,55.618407999999995,55.675934,54.276127,50.463989,54.554173,7465000
2013-06-06,54.448704000000006,55.139023,53.978908999999994,50.978390000000005,55.11026,4887800
2013-06-07,55.608821999999996,56.385426,55.244488,52.122467,56.347076,3514300
2013-06-10,56.356663,56.356663,55.119845999999995,51.173504,55.32119,5092000
2013-06-11,54.793865000000004,55.158198999999996,54.46788000000001,50.455112,54.544582,5769300
2013-06-12,54.95685600000001,55.062321,53.557049,49.807682,53.844677000000004,5619000
2013-06-13,53.892616000000004,55.608821999999996,53.557049,51.359741,55.52253,6399800
2013-06-14,55.292427,55.771812,55.071906999999996,50.969509,55.100669999999994,5022300
2013-06-17,55.436241,56.040268000000005,55.177372,51.386359999999996,55.551295999999994,5296700
2013-06-18,55.465004,56.692234,55.388302,52.228893,56.462128,3666500
2013-06-19,56.538830000000004,56.740173,55.465004,51.315399,55.474593999999996,3721200
2013-06-20,55.062321,55.196548,53.777565,49.949593,53.998081000000006,4794600
2013-06-21,54.506232999999995,54.726749,53.518696,50.384163,54.46788000000001,7095700
2013-06-24,53.921379,54.448704000000006,53.413231,49.914108,53.959731999999995,5144800
2013-06-25,54.458293999999995,54.85139100000001,54.189838,50.259997999999996,54.333652,4084000
2013-06-26,54.784275,55.51294300000001,54.784275,50.898556,55.023968,5543200
2013-06-27,55.32119,55.723873,55.033558,51.279922,55.436241,3991400
2013-06-28,55.273251,55.848515,55.119845999999995,51.279922,55.436241,7129400
2013-07-01,55.723873,56.51006700000001,55.723873,51.705635,55.896454000000006,5027900
2013-07-02,55.838924,57.257912,55.762226,52.787636,57.066154000000004,6805000
2013-07-03,56.519653000000005,57.631831999999996,56.251197999999995,53.275417000000004,57.593479,4384300
2013-07-05,57.823586,58.916588,57.823586,54.463852,58.878235,5443500
2013-07-08,59.031639,59.089165,58.21668199999999,54.038157999999996,58.418026,5967400
2013-07-09,58.61936600000001,58.926173999999996,58.427611999999996,54.34856,58.753597,5473700
2013-07-10,58.70565799999999,58.78236,58.341324,54.109097,58.494728,3790800
2013-07-11,59.357624,59.539787,59.069992000000006,54.694439,59.127518,5288800
2013-07-12,59.20421999999999,59.348034,58.600193000000004,54.72105,59.15628100000001,6058900
2013-07-15,59.069992000000006,59.242568999999996,58.772769999999994,54.472729,58.887825,4426800
2013-07-16,58.839886,59.32885699999999,58.255035,54.35743000000001,58.763183999999995,3724600
2013-07-17,58.954937,59.242568999999996,58.68648100000001,54.658962,59.089165,2814900
2013-07-18,59.300095,59.856186,59.223392000000004,55.208843,59.68360500000001,4421000
2013-07-19,59.357624,59.846596,58.99329,54.783131000000004,59.223392000000004,3801600
2013-07-22,59.357624,59.894535,59.271331999999994,55.182235999999996,59.654842,2642900
2013-07-23,59.501438,60.325981000000006,59.501438,55.732108999999994,60.249279,3745200
2013-07-24,60.258869,60.354748,59.434321999999995,55.253189,59.73154399999999,3182400
2013-07-25,59.693192,60.191753000000006,59.530201,55.61681,60.124641000000004,3308100
2013-07-26,59.961651,60.450623,59.82741899999999,55.89175,60.421859999999995,2751200
2013-07-29,60.249279,60.26845600000001,59.750721,55.430561,59.923297999999996,2966000
2013-07-30,60.220516,60.249279,59.357624,55.049198,59.511024,3391700
2013-07-31,59.606903,60.287631999999995,59.338448,55.217709,59.693192,4155700
2013-08-01,60.441036,60.920421999999995,60.26845600000001,55.927231000000006,60.460213,3839100
2013-08-02,60.527325,61.84084300000001,60.469799,57.018097,61.6395,5568000
2013-08-05,61.495686,62.051773,61.447745999999995,57.177738,61.81208,3538100
2013-08-06,61.764141,61.936721999999996,60.84371899999999,56.831852000000005,61.438159999999996,5193400
2013-08-07,62.905083,63.288589,61.140938,56.618992000000006,61.208054000000004,9928600
2013-08-08,61.591564,61.84084300000001,60.498562,56.707687,61.303931999999996,6767000
2013-08-09,61.073826000000004,61.831256999999994,60.699905,56.228756000000004,60.786193999999995,4183000
2013-08-12,60.527325,61.169704,60.383511,56.166679,60.719078,3004100
2013-08-13,60.920421999999995,60.949183999999995,60.076702000000004,55.9627,60.498562,2806800
2013-08-14,60.508148,60.508148,59.693192,55.270931000000004,59.750721,4243000
2013-08-15,59.405559999999994,59.558964,58.07286800000001,54.286480000000005,58.68648100000001,5288300
2013-08-16,58.408436,58.99329,58.274207999999994,53.976059,58.35091,4113400
2013-08-19,58.21668199999999,58.734421,57.593479,53.967197,58.341324,3553000
2013-08-20,58.418026,59.424735999999996,58.082455,54.880694999999996,59.32885699999999,4137000
2013-08-21,59.079578000000005,59.376796999999996,58.609779,54.330814000000004,58.734421,4055600
2013-08-22,58.849472,59.980824,58.667305000000006,55.315266,59.79865600000001,3356300
2013-08-23,59.769893999999994,60.210930000000005,59.606903,55.306404,59.789069999999995,2680300
2013-08-26,59.79865600000001,60.29721800000001,59.520615,55.066936,59.530201,2614900
2013-08-27,58.801533,59.491852,58.561840000000004,54.55254,58.974113,3896600
2013-08-28,58.763183999999995,58.839886,58.293385,54.336018,58.465965000000004,3947600
2013-08-29,58.245445,59.069992000000006,58.015339000000004,54.353848,58.485138,2362700
2013-08-30,58.581017,58.600193000000004,57.775645999999995,53.935047,58.034515,3242100
2013-09-03,58.849472,59.405559999999994,58.485138,54.674618,58.830296,4050400
2013-09-04,58.974113,59.73154399999999,58.839886,55.235977,59.434321999999995,3554100
2013-09-05,59.32885699999999,59.693192,58.945351,54.870651,59.041225,2506700
2013-09-06,59.31927099999999,59.424735999999996,58.370087,54.75481,58.916588,2620800
2013-09-09,58.897411,59.837008999999995,58.897411,55.458743999999996,59.674018999999994,3103500
2013-09-10,59.865772,60.402682999999996,59.865772,56.082469999999994,60.345158,2843900
2013-09-11,60.258869,60.997124,60.258869,56.42106999999999,60.709492000000004,3055900
2013-09-12,60.709492000000004,61.054649,60.143814,55.957729,60.210930000000005,4028400
2013-09-13,60.31639499999999,60.441036,59.884949,55.743874,59.980824,5831600
2013-09-16,60.68072900000001,60.997124,59.923297999999996,55.886444,60.134228,4106200
2013-09-17,60.31639499999999,60.824543000000006,60.047939,56.046829,60.306808,3537200
2013-09-18,60.354748,60.987536999999996,60.067116000000006,56.438896,60.728668000000006,4223400
2013-09-19,61.725792000000006,62.109299,61.28475600000001,57.3834,61.744965,8224900
2013-09-20,61.64909,62.157238,61.543625,57.294295999999996,61.64909,9303900
2013-09-23,61.332694999999994,61.361458,60.805369999999996,56.545818000000004,60.84371899999999,3939700
2013-09-24,60.824543000000006,61.102589,60.517738,56.447796,60.738255,4111900
2013-09-25,60.757431000000004,61.524448,60.604027,57.000252,61.332694999999994,4681200
2013-09-26,61.27516899999999,62.233940000000004,61.179291000000006,57.802197,62.195591,3495700
2013-09-27,61.946307999999995,63.604983999999995,61.831256999999994,58.987286,63.47075699999999,7185200
2013-09-30,63.068073,63.643337,62.962607999999996,58.639778,63.096835999999996,4876600
2013-10-01,63.116013,63.930969,62.943431999999994,59.414997,63.930969,3812800
2013-10-02,63.509108999999995,63.633747,62.809204,59.129847999999996,63.624161,5051600
2013-10-03,63.509108999999995,63.585812,62.233940000000004,58.176437,62.598273999999996,3093500
2013-10-04,62.636623,63.892616000000004,62.636623,59.218959999999996,63.720039,3093400
2013-10-07,62.646214,63.758389,62.617451,58.541771,62.991370999999994,3289100
2013-10-08,62.914668999999996,62.943431999999994,62.291466,57.935837,62.339405000000006,4429400
2013-10-09,62.617451,62.895493,61.553211,57.570522,61.946307999999995,4876600
2013-10-10,62.540749,64.602112,62.502396,59.98525600000001,64.544586,7055600
2013-10-11,64.324066,65.599236,64.199425,60.519893999999994,65.11985,5367000
2013-10-14,64.630875,65.474594,64.611694,60.626816000000005,65.23490100000001,5654800
2013-10-15,65.254074,65.44583100000001,64.46788000000001,60.118912,64.6884,4009100
2013-10-16,65.071907,65.93480699999999,64.90892,60.591167000000006,65.19654799999999,4085100
2013-10-17,65.139023,65.215721,64.707573,60.546627,65.148613,4170800
2013-10-18,65.426651,66.08820300000001,65.20613900000001,61.241623,65.896454,4614600
2013-10-21,66.001915,66.385429,65.93480699999999,61.402027000000004,66.06903100000001,2876000
2013-10-22,66.337486,67.171623,66.097794,62.132675,66.855225,4545900
2013-10-23,66.778526,67.171623,66.59635899999999,62.23069,66.960693,3145000
2013-10-24,67.411316,67.612656,67.22914899999999,62.64949,67.411316,3637300
2013-10-25,67.392136,67.670181,66.999039,62.604942,67.363373,3181100
2013-10-28,67.238731,67.77565,67.114098,62.515812,67.267494,3566600
2013-10-29,67.535957,67.583893,66.979866,62.435635,67.181206,2471300
2013-10-30,67.22914899999999,67.44966099999999,65.06231700000001,61.072334,65.714287,5846400
2013-10-31,65.829338,66.615532,65.417068,61.250553000000004,65.906044,5601500
2013-11-01,66.097794,66.490891,65.493767,61.312916,65.973152,3971500
2013-11-04,66.136147,66.15531899999999,65.43624100000001,61.188171,65.83892800000001,2771100
2013-11-05,65.57047299999999,65.627998,64.851387,60.796112,65.417068,6295100
2013-11-06,64.67881,67.85234799999999,64.573349,60.314938,64.89933,9836400
2013-11-07,64.851387,65.20613900000001,62.531158,58.256626000000004,62.684563,8221400
2013-11-08,62.943431999999994,65.06231700000001,62.339405000000006,60.279297,64.860977,7127000
2013-11-11,64.736336,65.254074,64.46788000000001,60.145653,64.717163,3343300
2013-11-12,64.67881,64.726753,63.844677000000004,59.513004,64.03643000000001,3461400
2013-11-13,63.700863,64.89933,63.422817,60.314938,64.89933,3952500
2013-11-14,65.10067,65.762222,64.860977,60.947586,65.580055,3968100
2013-11-15,65.44583100000001,65.886864,64.66922,60.270382,64.851387,4501700
2013-11-18,64.53499599999999,64.985619,63.930969,59.566463,64.093956,3053900
2013-11-19,64.189835,64.573349,63.47075699999999,59.058575,63.547458999999996,3940300
2013-11-20,63.815914,63.815914,62.924255,58.559585999999996,63.010548,4637500
2013-11-21,63.547458999999996,64.43911700000001,63.048897,59.655575,64.189835,4815200
2013-11-22,64.36241899999999,64.506233,63.892616000000004,59.691207999999996,64.228188,3927200
2013-11-25,64.352829,64.56375899999999,63.720039,59.370430000000006,63.883030000000005,2981300
2013-11-26,63.96931800000001,64.00766800000001,62.47363299999999,58.83080699999999,63.02972,7385200
2013-11-27,63.461169999999996,63.700863,62.66539,58.741325,62.933845999999996,3399400
2013-11-29,63.010548,63.720039,62.933845999999996,58.80396999999999,63.00095699999999,2488000
2013-12-02,62.953022,63.288589,62.195591,58.714478,62.905083,5755600
2013-12-03,62.924255,62.953022,62.205177,58.580231000000005,62.761265,4948800
2013-12-04,62.205177,63.221478000000005,62.061363,58.562336,62.742088,4431900
2013-12-05,62.732502000000004,63.183125,62.511986,58.696575,62.885906000000006,3657600
2013-12-06,63.221478000000005,63.96931800000001,62.82838100000001,59.573586,63.825504,3556600
2013-12-09,63.758389,63.87344399999999,62.694153,58.607079000000006,62.790028,6741700
2013-12-10,62.799618,64.180252,62.780441,59.609375,63.863853000000006,5981700
2013-12-11,63.998081000000006,64.20901500000001,63.47075699999999,59.43934599999999,63.681686,5311500
2013-12-12,63.509108999999995,63.739212,62.962607999999996,58.902401,63.106421999999995,3855500
2013-12-13,63.211887,63.35570500000001,62.780441,58.660782,62.847553000000005,3770300
2013-12-16,63.35570500000001,63.748802000000005,63.08725,59.34985,63.585812,2862200
2013-12-17,63.48993299999999,63.652924,62.703739,58.88450600000001,63.08725,4076600
2013-12-18,63.317352,64.851387,62.761265,60.495327,64.81304200000001,4378200
2013-12-19,64.573349,65.18695799999999,64.314476,60.763798,65.10067,4206600
2013-12-20,65.19654799999999,66.059441,65.19654799999999,61.157551,65.52253,7735800
2013-12-23,65.714287,66.097794,65.43624100000001,61.470764,65.858101,3631900
2013-12-24,65.858101,66.615532,65.829338,62.106155,66.538834,1345200
2013-12-26,66.63470500000001,67.19079599999999,66.605942,62.643085,67.114098,2292300
2013-12-27,67.114098,67.209969,66.347076,62.320930000000004,66.768936,2261500
2013-12-30,66.979866,67.12368000000001,66.567596,62.347778000000005,66.797699,2654900
2013-12-31,66.797699,67.171623,66.653885,62.392506000000004,66.84563399999999,3275400
2014-01-02,66.605942,66.69223000000001,65.58964499999999,61.506561,65.896454,4937700
2014-01-03,65.953979,66.423775,65.714287,61.452873,65.83892800000001,2615200
2014-01-06,66.06903100000001,66.136147,64.918503,60.996471,65.349953,3730400
2014-01-07,65.484177,65.52253,64.496643,60.40584200000001,64.717163,5257400
2014-01-08,64.487053,64.650047,63.08725,59.74361,64.00766800000001,8785100
2014-01-09,63.950146,64.103546,63.317352,59.323009,63.557049,4954300
2014-01-10,63.6721,63.729626,63.279003,59.233513,63.461169999999996,7184900
2014-01-13,63.259827,63.528282,62.579097999999995,58.589195,62.770855000000005,5873600
2014-01-14,62.81879,63.048897,62.47363299999999,58.463902000000004,62.636623,5560400
2014-01-15,62.559925,62.684563,62.099712,58.293868999999994,62.45446,7729900
2014-01-16,62.138062,62.492808999999994,61.92713199999999,58.123833,62.272293000000005,5157900
2014-01-17,62.492808999999994,62.569511,61.543625,57.631648999999996,61.744965,6084500
2014-01-21,61.84084300000001,62.166828,61.188877000000005,57.76588100000001,61.888783,6321600
2014-01-22,61.936721999999996,63.259827,61.907959,58.848709,63.048897,6382400
2014-01-23,62.339405000000006,63.020134,61.81208,57.846424,61.975071,6944800
2014-01-24,61.572388000000004,61.725792000000006,60.450623,56.66515,60.709492000000004,7760200
2014-01-27,60.910835,61.054649,59.808246999999994,56.271389,60.287631999999995,6674200
2014-01-28,60.642376,60.824543000000006,60.019176,56.504059,60.536910999999996,4871600
2014-01-29,59.971237,60.431445999999994,59.520615,55.770247999999995,59.750721,7901900
2014-01-30,60.364334,61.610737,60.26845600000001,56.736743999999995,60.786193999999995,8509200
