Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,160.83999599999999,163.020004,160.800003,149.390045,162.990005,3861200
2014-12-10,163.009995,163.330002,160.029999,147.116974,160.509995,4072800
2014-12-11,160.820007,162.929993,160.520004,147.63026399999998,161.070007,3989600
2014-12-12,160.25,160.5,155.330002,142.41503899999998,155.380005,8611700
2014-12-15,155.929993,156.740005,152.83999599999999,140.28860500000002,153.059998,6500300
2014-12-16,152.029999,154.889999,150.5,138.776291,151.41000400000001,6782600
2014-12-17,151.520004,153.309998,151.110001,139.252884,151.929993,5131000
2014-12-18,153.580002,157.679993,153.300003,144.52311699999998,157.679993,7302400
2014-12-19,157.490005,160.41000400000001,157.490005,145.283875,158.509995,8864900
2014-12-22,158.330002,161.91000400000001,158.330002,147.96942099999998,161.440002,4682500
2014-12-23,162.229996,162.899994,161.610001,148.702637,162.240005,4043300
2014-12-24,162.880005,162.990005,161.610001,148.317657,161.820007,1868100
2014-12-26,162.270004,163.08999599999999,162.009995,148.794296,162.33999599999999,1912200
2014-12-29,162.0,162.33999599999999,159.449997,147.116974,160.509995,3331800
2014-12-30,160.020004,160.820007,159.78999299999998,146.695358,160.050003,2829900
2014-12-31,160.41000400000001,161.5,160.380005,147.052795,160.440002,4011900
2015-01-02,161.309998,163.309998,161.0,148.53765900000002,162.059998,5525500
2015-01-05,161.270004,161.270004,159.190002,146.200409,159.509995,4880400
2015-01-06,159.669998,159.96000700000002,155.169998,143.04747,156.070007,6146700
2015-01-07,157.199997,157.199997,154.029999,142.112564,155.050003,4701800
2015-01-08,156.240005,159.03999299999998,155.550003,145.20138500000002,158.419998,4236800
2015-01-09,158.419998,160.33999599999999,157.25,145.833832,159.110001,4488300
2015-01-12,159.0,159.25,155.759995,143.386597,156.440002,4187600
2015-01-13,157.259995,159.970001,155.679993,143.725723,156.809998,4377500
2015-01-14,154.860001,156.490005,153.740005,142.800003,155.800003,4677400
2015-01-15,156.690002,156.970001,154.16000400000001,141.672623,154.570007,4248400
2015-01-16,153.820007,157.630005,153.820007,144.028168,157.139999,5756000
2015-01-20,156.699997,157.330002,154.029999,143.854034,156.949997,8392800
2015-01-21,153.029999,154.5,151.070007,139.399551,152.08999599999999,11897100
2015-01-22,151.940002,155.720001,151.759995,142.424194,155.389999,6120100
2015-01-23,155.029999,157.600006,154.889999,142.864151,155.869995,4834800
2015-01-26,158.259995,159.46000700000002,155.770004,143.313278,156.360001,7888100
2015-01-27,154.940002,155.08999599999999,152.58999599999999,140.847702,153.669998,5659600
2015-01-28,154.0,154.529999,151.550003,138.904617,151.550003,4495900
2015-01-29,151.380005,155.580002,149.520004,142.506683,155.479996,8320800
2015-01-30,153.91000400000001,155.240005,153.03999299999998,140.517746,153.309998,6563600
2015-02-02,154.0,154.66000400000001,151.509995,141.75512700000002,154.66000400000001,4712200
2015-02-03,154.75,158.600006,154.75,145.247208,158.470001,5539400
2015-02-04,157.21000700000002,158.71000700000002,156.699997,143.86319,156.96000700000002,3678500
2015-02-05,157.28999299999998,158.58999599999999,157.149994,144.733932,157.91000400000001,5253600
2015-02-06,157.33999599999999,158.080002,156.229996,144.65086399999998,156.720001,3256500
2015-02-09,156.0,157.5,155.399994,143.755569,155.75,3057700
2015-02-10,156.740005,158.559998,155.080002,146.349152,158.559998,4440600
2015-02-11,157.759995,159.08999599999999,157.169998,146.016891,158.199997,3626700
2015-02-12,158.720001,159.5,158.08999599999999,146.31225600000002,158.520004,3333100
2015-02-13,158.779999,160.800003,158.639999,148.047455,160.399994,3706900
2015-02-17,159.75,161.41000400000001,159.729996,148.564331,160.96000700000002,2894500
2015-02-18,161.860001,162.470001,160.639999,149.699631,162.190002,4358400
2015-02-19,162.050003,164.490005,161.440002,151.268677,163.889999,3504400
2015-02-20,163.639999,164.33999599999999,162.08999599999999,151.04716499999998,163.649994,3353000
2015-02-23,164.229996,164.399994,162.5,150.36416599999998,162.91000400000001,2714400
2015-02-24,162.490005,164.990005,161.509995,152.136292,164.830002,4701600
2015-02-25,164.940002,164.96000700000002,162.580002,150.271881,162.809998,4004600
2015-02-26,163.740005,164.139999,159.770004,148.481277,160.869995,7110800
2015-02-27,160.869995,162.28999299999998,160.16000400000001,149.468872,161.940002,4410000
2015-03-02,161.940002,161.940002,159.809998,148.12129199999998,160.479996,5917900
2015-03-03,160.270004,161.75,160.0,148.628937,161.029999,3234400
2015-03-04,160.53999299999998,160.559998,158.720001,147.142929,159.419998,3633600
2015-03-05,159.860001,161.5,159.699997,148.767395,161.179993,3791700
2015-03-06,160.190002,161.440002,158.059998,146.293777,158.5,4540200
2015-03-09,158.199997,161.149994,158.199997,148.388977,160.770004,5193900
2015-03-10,159.600006,160.229996,157.809998,145.65692099999998,157.809998,4601000
2015-03-11,158.570007,159.139999,155.940002,144.724701,156.800003,5709900
2015-03-12,156.270004,158.720001,156.270004,145.813843,157.979996,4567300
2015-03-13,157.46000700000002,157.520004,153.399994,142.398788,154.279999,6064100
2015-03-16,155.050003,157.08999599999999,154.800003,144.983124,157.080002,3749600
2015-03-17,156.199997,157.28999299999998,155.369995,144.87236000000001,156.96000700000002,3311700
2015-03-18,156.850006,160.699997,155.800003,147.50289899999999,159.809998,5738800
2015-03-19,159.699997,160.919998,158.809998,147.50289899999999,159.809998,3878600
2015-03-20,160.949997,163.0,160.350006,150.336472,162.880005,9006400
2015-03-23,162.770004,165.350006,162.729996,151.951706,164.630005,5930100
2015-03-24,164.78999299999998,164.889999,162.899994,150.447205,163.0,4346100
2015-03-25,163.080002,163.080002,159.199997,146.93988000000002,159.199997,5428900
2015-03-26,159.270004,161.25,158.91000400000001,148.222794,160.58999599999999,4396000
2015-03-27,160.78999299999998,160.899994,159.229996,148.047455,160.399994,3477900
2015-03-30,161.309998,163.600006,161.25,150.142654,162.669998,4138000
2015-03-31,161.080002,162.330002,160.399994,148.139801,160.5,4255400
2015-04-01,160.229996,160.619995,158.389999,146.921432,159.179993,3700800
2015-04-02,159.520004,162.53999299999998,158.889999,148.093597,160.449997,4671600
2015-04-06,159.690002,162.800003,158.699997,149.561188,162.03999299999998,3465700
2015-04-07,161.669998,163.83999599999999,161.619995,149.588852,162.070007,3148000
2015-04-08,161.720001,163.550003,161.009995,149.385818,161.850006,2524300
2015-04-09,161.699997,162.470001,160.720001,149.838043,162.33999599999999,2263500
2015-04-10,162.33999599999999,163.330002,161.25,150.318024,162.860001,2515700
2015-04-13,162.369995,164.0,162.360001,149.875,162.380005,3868900
2015-04-14,162.419998,162.740005,160.78999299999998,149.801147,162.300003,2719300
2015-04-15,162.630005,164.96000700000002,162.5,151.490219,164.130005,3498800
2015-04-16,163.309998,163.979996,162.53999299999998,150.567215,163.130005,3136900
2015-04-17,161.75,161.860001,160.029999,148.296661,160.669998,4314400
2015-04-20,162.100006,166.639999,161.899994,153.363892,166.16000400000001,9609200
2015-04-21,166.070007,167.380005,164.050003,151.610199,164.259995,9683600
2015-04-22,164.389999,166.0,162.889999,152.625473,165.360001,4024800
2015-04-23,165.229996,171.91000400000001,165.139999,157.129684,170.240005,8235600
2015-04-24,170.229996,170.850006,168.740005,156.70510900000002,169.779999,3888400
2015-04-27,170.889999,171.490005,170.300003,157.581924,170.729996,3168600
2015-04-28,170.830002,174.690002,170.020004,160.526276,173.919998,5816700
2015-04-29,173.399994,175.130005,172.800003,160.969315,174.399994,4518400
2015-04-30,173.770004,174.279999,170.300003,158.098816,171.28999299999998,5062900
2015-05-01,173.199997,174.0,172.419998,160.295517,173.669998,3312100
2015-05-04,174.470001,176.300003,173.699997,160.572418,173.970001,4028000
2015-05-05,173.509995,174.229996,171.96000700000002,159.750977,173.080002,3593600
2015-05-06,172.899994,174.050003,168.860001,158.14210500000002,170.050003,3612600
2015-05-07,169.630005,171.979996,169.03999299999998,159.016266,170.990005,2472000
2015-05-08,172.940002,173.330002,172.240005,160.587936,172.679993,3092600
2015-05-11,172.649994,172.990005,170.860001,159.13716100000002,171.119995,2661000
2015-05-12,170.550003,171.490005,168.83999599999999,158.607086,170.550003,2962400
2015-05-13,171.240005,172.740005,170.75,160.21594199999998,172.279999,2457500
2015-05-14,173.5,174.399994,173.220001,161.862,174.050003,2439100
2015-05-15,173.91000400000001,174.41000400000001,172.600006,161.127319,173.259995,2916600
2015-05-18,173.440002,173.490005,172.300003,160.941315,173.059998,1970600
2015-05-19,172.970001,173.75,171.929993,161.331924,173.479996,2523000
2015-05-20,173.330002,174.440002,172.46000700000002,161.59231599999998,173.759995,2300300
2015-05-21,173.320007,174.139999,173.03999299999998,161.201721,173.33999599999999,2295600
2015-05-22,173.03999299999998,173.389999,172.190002,160.160156,172.220001,2849700
2015-05-26,172.110001,172.119995,169.130005,158.216492,170.130005,3854200
2015-05-27,171.16000400000001,172.479996,170.490005,159.955551,172.0,2764400
2015-05-28,171.449997,171.83999599999999,170.66000400000001,159.68588300000002,171.71000700000002,1731400
2015-05-29,171.350006,171.350006,169.649994,157.770096,169.649994,4092000
2015-06-01,170.21000700000002,171.03999299999998,169.029999,158.263,170.179993,2985500
2015-06-02,169.66000400000001,170.449997,168.429993,157.770096,169.649994,2571400
2015-06-03,170.5,171.559998,169.630005,158.02121,169.919998,2128200
2015-06-04,169.529999,170.600006,167.929993,156.58902,168.380005,3079300
2015-06-05,168.25,168.91000400000001,167.199997,155.677673,167.399994,3100500
2015-06-08,167.169998,167.279999,165.020004,153.761932,165.33999599999999,3758700
2015-06-09,165.33999599999999,166.020004,163.369995,154.078094,165.679993,3395900
2015-06-10,166.490005,169.389999,166.059998,157.09123200000002,168.919998,4680500
2015-06-11,169.259995,170.440002,168.53999299999998,156.96106,168.779999,3464000
2015-06-12,168.229996,168.300003,166.690002,155.296387,166.990005,3065100
2015-06-15,166.990005,166.990005,164.25,154.617493,166.259995,4245700
2015-06-16,166.330002,167.399994,165.91000400000001,155.156891,166.83999599999999,3249800
2015-06-17,167.0,167.850006,166.100006,155.463776,167.169998,2863000
2015-06-18,167.050003,168.720001,167.050003,156.46817,168.25,3330900
2015-06-19,167.619995,168.419998,166.770004,155.296387,166.990005,7074000
2015-06-22,167.649994,168.33999599999999,167.199997,155.98455800000002,167.729996,2335800
2015-06-23,168.380005,169.970001,167.570007,156.812225,168.619995,3701600
2015-06-24,168.71000700000002,168.83999599999999,166.830002,155.27778600000002,166.970001,3548100
2015-06-25,167.800003,168.130005,166.080002,154.450104,166.080002,2408900
2015-06-26,166.229996,166.809998,165.229996,153.87351999999998,165.46000700000002,8946000
2015-06-29,163.919998,165.350006,162.889999,151.557877,162.970001,3314700
2015-06-30,163.990005,164.0,162.119995,151.269592,162.66000400000001,3597300
2015-07-01,163.970001,165.610001,163.600006,152.971436,164.490005,3214500
2015-07-02,165.050003,165.320007,164.419998,153.529419,165.08999599999999,2852700
2015-07-06,163.830002,165.229996,163.520004,153.194641,164.729996,3079800
2015-07-07,164.940002,165.350006,162.229996,153.44574,165.0,3549900
2015-07-08,164.0,164.940002,162.679993,151.734589,163.16000400000001,2776300
2015-07-09,165.33999599999999,165.509995,163.699997,152.376266,163.850006,4138500
2015-07-10,165.66000400000001,167.399994,165.520004,155.259186,166.949997,4538300
2015-07-13,167.929993,169.889999,167.520004,157.519028,169.380005,4229000
2015-07-14,169.429993,169.53999299999998,168.240005,156.802933,168.610001,3025300
2015-07-15,168.479996,169.270004,168.0,156.728561,168.529999,1998000
2015-07-16,169.470001,171.08999599999999,169.16000400000001,159.025589,171.0,3529900
2015-07-17,170.330002,172.520004,170.100006,160.42983999999998,172.509995,4356400
2015-07-20,172.78999299999998,173.779999,172.139999,161.090134,173.220001,7377800
2015-07-21,164.33999599999999,166.350006,162.020004,151.650909,163.070007,13752300
2015-07-22,162.729996,163.070007,159.699997,149.121353,160.350006,7181800
2015-07-23,160.270004,162.75,159.830002,150.404724,161.729996,5034200
2015-07-24,161.28999299999998,161.929993,159.41000400000001,148.563354,159.75,3778200
2015-07-27,159.0,160.179993,158.600006,147.931015,159.070007,3706200
2015-07-28,159.91000400000001,160.190002,158.5,148.842392,160.050003,2721000
2015-07-29,160.0,161.5,159.389999,149.80955500000002,161.08999599999999,3378400
2015-07-30,160.5,161.399994,159.75,149.688629,160.96000700000002,1994700
2015-07-31,161.399994,162.059998,160.630005,150.64653,161.990005,3580200
2015-08-03,161.699997,161.850006,157.899994,147.59622199999998,158.71000700000002,4615700
2015-08-04,158.399994,158.820007,156.869995,146.56393400000002,157.600006,5260600
2015-08-05,159.100006,159.53999299999998,157.479996,146.842896,157.899994,3472800
2015-08-06,157.130005,157.53999299999998,156.179993,146.580353,156.320007,3004800
2015-08-07,155.889999,156.25,154.33999599999999,145.455124,155.119995,3794900
2015-08-10,156.770004,157.470001,156.119995,146.983582,156.75,4613400
2015-08-11,155.96000700000002,155.990005,154.860001,145.820831,155.509995,3167100
2015-08-12,154.259995,156.520004,153.949997,146.430328,156.16000400000001,3560300
2015-08-13,156.059998,156.08999599999999,154.320007,145.408249,155.070007,2533400
2015-08-14,155.0,156.21000700000002,154.580002,146.045898,155.75,3226400
2015-08-17,155.199997,156.690002,154.699997,146.570984,156.309998,2249600
2015-08-18,155.509995,156.520004,155.25,146.28968799999998,156.009995,2018300
2015-08-19,155.149994,155.669998,153.41000400000001,144.348663,153.940002,4177100
2015-08-20,152.740005,153.91000400000001,152.5,143.14840700000002,152.66000400000001,4011500
2015-08-21,151.5,153.190002,148.699997,139.57578999999998,148.850006,7362100
2015-08-24,143.470001,147.759995,143.0,134.530975,143.470001,10189700
2015-08-25,146.940002,147.110001,140.619995,132.177399,140.96000700000002,7073200
2015-08-26,144.08999599999999,146.979996,142.139999,137.559769,146.699997,6221800
2015-08-27,148.5,148.970001,145.66000400000001,139.28511,148.53999299999998,4976600
2015-08-28,147.75,148.199997,147.179993,138.76001000000002,147.979996,4076300
2015-08-31,147.380005,148.399994,146.259995,138.675613,147.889999,4093100
2015-09-01,144.91000400000001,144.979996,141.850006,133.790222,142.679993,5272000
2015-09-02,144.740005,145.080002,143.179993,136.012573,145.050003,4252000
2015-09-03,146.050003,148.029999,145.770004,137.63475,146.779999,3603500
2015-09-04,144.570007,145.399994,143.320007,134.746674,143.699997,4201100
2015-09-08,145.860001,147.33999599999999,145.66000400000001,138.056732,147.229996,3933300
2015-09-09,148.740005,149.03999299999998,144.850006,136.012573,145.050003,3407800
2015-09-10,145.850006,147.16000400000001,144.509995,137.090881,146.199997,3461700
2015-09-11,145.91000400000001,147.5,145.669998,138.188019,147.369995,3115100
2015-09-14,147.369995,147.369995,145.41000400000001,136.57515,145.649994,3226700
2015-09-15,146.600006,147.929993,145.759995,138.338028,147.529999,2717100
2015-09-16,147.83999599999999,148.889999,147.53999299999998,139.163208,148.41000400000001,2799200
2015-09-17,148.100006,149.679993,147.300003,138.910065,148.139999,4003000
2015-09-18,146.050003,146.389999,143.979996,135.50618,144.509995,7975800
2015-09-21,145.389999,146.979996,144.919998,137.35343899999998,146.479996,3825000
2015-09-22,144.619995,145.059998,143.770004,135.431183,144.429993,3564100
2015-09-23,144.21000700000002,144.570007,142.75,134.709183,143.66000400000001,2674200
2015-09-24,142.600006,145.070007,141.949997,135.41243,144.41000400000001,3280300
2015-09-25,145.550003,146.270004,144.529999,136.359482,145.419998,3474400
2015-09-28,144.419998,145.380005,142.470001,133.640167,142.520004,4317300
2015-09-29,141.990005,142.66000400000001,141.149994,133.593307,142.470001,4763500
2015-09-30,143.690002,145.71000700000002,143.66000400000001,135.937546,144.970001,3946200
2015-10-01,145.309998,145.669998,141.58999599999999,134.64352399999999,143.58999599999999,3880900
