Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,228.09939599999998,238.05000299999998,189500
2016-01-07,235.559998,237.99000499999997,234.729996,225.84761,235.69999700000002,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,223.902481,233.669998,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,225.83805800000002,235.690002,477200
2016-01-12,234.600006,235.559998,230.38999900000002,224.96609500000002,234.77999900000003,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,224.007889,233.77999900000003,613900
2016-01-14,233.77999900000003,235.850006,230.539993,221.18121299999999,230.830002,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,220.529617,230.149994,599100
2016-01-19,231.190002,233.850006,229.169998,222.6185,232.330002,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,215.096634,224.479996,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,211.762115,221.0,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,215.451172,224.850006,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,213.78388999999999,223.11000099999998,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,216.85972599999997,226.32000699999998,471400
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,211.22551,220.440002,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,201.96928400000002,210.77999900000003,998600
2016-01-29,212.039993,213.61999500000002,205.729996,204.201904,213.11000099999998,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,205.27507,214.229996,805200
2016-02-02,214.229996,216.52999900000003,207.600006,199.612122,208.320007,566300
2016-02-03,209.380005,211.97000099999997,207.240005,201.58601399999998,210.38000499999998,610800
2016-02-04,209.199997,212.57000699999998,207.25,202.10343899999998,210.919998,579200
2016-02-05,209.86000099999998,215.27999900000003,202.080002,194.03543100000002,202.5,691900
2016-02-08,205.979996,205.979996,196.690002,189.886414,198.169998,622100
2016-02-09,196.830002,200.190002,191.66000400000001,185.402039,193.490005,741700
2016-02-10,196.639999,200.0,195.559998,188.564087,196.78999299999998,455400
2016-02-11,194.029999,194.869995,191.25,184.223434,192.259995,473200
2016-02-12,196.940002,197.869995,192.399994,187.366348,195.53999299999998,512900
2016-02-16,197.0,199.199997,193.800003,190.32716399999998,198.630005,434800
2016-02-17,199.130005,203.360001,196.320007,193.144302,201.570007,544800
2016-02-18,201.779999,203.800003,198.869995,193.585068,202.029999,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,198.46228,207.119995,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,200.77153,209.529999,407400
2016-02-23,208.139999,211.52999900000003,208.139999,200.426605,209.169998,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,198.749741,207.419998,265800
2016-02-25,208.649994,214.86000099999998,208.149994,202.180099,211.0,468000
2016-02-26,210.960007,211.74000499999997,209.789993,201.202728,209.979996,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,200.531998,209.279999,573000
2016-03-01,210.63999900000002,216.789993,209.509995,207.53643799999998,216.58999599999999,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,208.887497,218.0,459700
2016-03-03,218.66000400000001,221.100006,217.190002,211.810013,221.05000299999998,454700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,213.189819,222.49000499999997,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,213.8414,223.169998,335900
2016-03-08,223.169998,225.25999500000003,221.559998,212.65321400000002,221.92999300000002,387700
2016-03-09,222.190002,224.38000499999998,219.669998,212.950272,222.24000499999997,398600
2016-03-10,223.52999900000003,224.669998,219.169998,211.445877,220.669998,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,215.048721,224.42999300000002,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,211.86749300000002,221.11000099999998,499600
2016-03-15,220.149994,221.440002,219.600006,212.06872599999997,221.32000699999998,325900
2016-03-16,220.5,222.809998,218.649994,212.739471,222.020004,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,216.917206,226.38000499999998,502300
2016-03-18,226.669998,229.669998,224.940002,216.620163,226.07000699999998,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,216.792664,226.25,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,218.92942799999997,228.479996,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,218.95817599999998,228.50999500000003,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,216.754318,226.210007,319800
2016-03-28,226.210007,228.440002,225.22000099999997,218.72821000000002,228.270004,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,225.482956,233.669998,370800
2016-03-30,234.0,234.94999700000002,232.169998,224.20921299999998,232.350006,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,225.666306,233.86000099999998,483600
2016-04-01,233.13999900000002,234.190002,231.690002,224.662766,232.82000699999998,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,225.59875499999998,233.789993,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,223.736374,231.86000099999998,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,224.257446,232.399994,498100
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,222.520538,230.600006,347100
2016-04-08,232.309998,232.899994,231.149994,223.32142599999997,231.42999300000002,336600
2016-04-11,231.729996,231.729996,227.11999500000002,219.18174700000003,227.13999900000002,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,220.63884,228.649994,528000
2016-04-13,229.789993,229.789993,222.169998,215.13855,222.94999700000002,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,211.220795,218.88999900000002,511100
2016-04-15,218.789993,225.669998,218.309998,216.991287,224.86999500000002,445600
2016-04-18,224.75,226.69999700000002,223.25,218.506271,226.440002,575800
2016-04-19,226.919998,229.899994,226.210007,221.23712200000003,229.270004,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,215.003448,222.809998,370900
2016-04-21,222.020004,225.75999500000003,221.22000099999997,214.511322,222.30000299999998,431200
2016-04-22,222.690002,225.42999300000002,221.940002,216.64389,224.50999500000003,269200
2016-04-25,223.850006,227.55000299999998,223.850006,219.49053999999998,227.460007,267500
2016-04-26,227.419998,229.25999500000003,224.67999300000002,217.53164700000002,225.42999300000002,408600
2016-04-27,223.770004,225.0,220.940002,216.77897599999997,224.649994,556000
2016-04-28,224.080002,227.86999500000002,223.36000099999998,216.4702,224.330002,379000
2016-04-29,223.75,224.67999300000002,218.850006,212.726151,220.44999700000002,971200
2016-05-02,219.419998,223.669998,219.0,215.11924700000003,222.92999300000002,384900
2016-05-03,221.600006,223.809998,220.850006,215.688583,223.520004,385300
2016-05-04,221.83999599999999,227.55000299999998,221.5,217.994858,225.91000400000001,406900
2016-05-05,227.30000299999998,230.0,227.08999599999999,220.851151,228.86999500000002,298100
2016-05-06,228.91000400000001,232.330002,225.77999900000003,224.025879,232.16000400000001,304400
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,225.328552,233.50999500000003,377500
2016-05-10,235.0,237.5,233.19999700000002,227.83746299999999,236.11000099999998,517700
2016-05-11,236.08999599999999,236.08999599999999,229.919998,222.520538,230.600006,335600
2016-05-12,230.77999900000003,231.190002,227.559998,221.873993,229.92999300000002,323900
2016-05-13,229.67999300000002,229.88000499999998,227.039993,219.770355,227.75,242600
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,221.44941699999998,229.49000499999997,306800
2016-05-17,229.039993,229.49000499999997,222.809998,216.42195099999998,224.27999900000003,451900
2016-05-18,223.789993,225.0,220.350006,215.688583,223.520004,432900
2016-05-19,221.86000099999998,221.899994,219.460007,213.56565899999998,221.32000699999998,283100
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,215.02276600000002,222.830002,322300
2016-05-23,223.309998,224.05000299999998,221.97000099999997,214.38588,222.169998,196600
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,215.659637,223.49000499999997,349100
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,218.08167999999998,226.0,426700
2016-05-26,225.61999500000002,227.19999700000002,224.520004,219.12384,227.080002,273800
2016-05-27,227.440002,228.830002,225.38000499999998,218.95015,226.899994,261300
2016-05-31,226.850006,227.75,224.38999900000002,219.2686,227.229996,371200
2016-06-01,225.5,225.539993,218.100006,211.25938399999998,218.92999300000002,804700
2016-06-02,218.710007,219.830002,216.419998,210.410233,218.05000299999998,541000
2016-06-03,218.30000299999998,220.0,212.83999599999999,205.768768,213.24000499999997,1072500
2016-06-06,212.940002,214.190002,208.320007,202.642273,210.0,592000
2016-06-07,210.99000499999997,212.38000499999998,208.679993,201.870285,209.199997,396500
2016-06-08,207.229996,209.630005,207.199997,201.860672,209.190002,437700
2016-06-09,209.190002,210.919998,208.66000400000001,201.928192,209.259995,443300
2016-06-10,208.009995,210.05000299999998,207.5,202.00538600000002,209.33999599999999,403700
2016-06-13,209.649994,213.399994,209.330002,203.95463600000002,211.36000099999998,633600
2016-06-14,211.22000099999997,213.460007,210.27999900000003,204.832748,212.270004,407300
2016-06-15,212.75,217.67999300000002,212.75,208.79873700000002,216.38000499999998,530900
2016-06-16,215.83999599999999,217.580002,215.00999500000003,209.85054,217.47000099999997,290400
2016-06-17,217.17999300000002,218.899994,214.520004,210.40058900000002,218.039993,714100
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,210.97956800000003,218.63999900000002,367500
2016-06-21,219.47000099999997,220.77999900000003,218.899994,212.176117,219.88000499999998,281800
2016-06-22,220.33999599999999,221.809998,219.02999900000003,212.504196,220.22000099999997,306200
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,210.79620400000002,218.44999700000002,379600
2016-06-24,213.940002,219.58999599999999,213.039993,209.300507,216.899994,862400
2016-06-27,215.520004,219.38000499999998,214.63999900000002,210.892731,218.55000299999998,519800
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,216.997375,223.229996,544900
2016-06-29,225.25,227.08999599999999,223.649994,218.251358,224.520004,364100
2016-06-30,225.0,228.08999599999999,222.809998,221.72168,228.08999599999999,385000
2016-07-01,228.08999599999999,229.63999900000002,227.080002,222.266052,228.649994,292600
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,224.75459300000003,231.210007,453900
2016-07-06,230.539993,231.91000400000001,228.979996,223.636673,230.059998,360900
2016-07-07,230.05000299999998,230.05000299999998,227.289993,222.372971,228.75999500000003,347300
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,224.871216,231.330002,353100
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,224.871216,231.330002,202800
2016-07-12,231.74000499999997,233.020004,229.94999700000002,225.59056099999998,232.07000699999998,326700
2016-07-13,233.25,234.49000499999997,231.789993,227.719406,234.25999500000003,231900
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,223.13117999999997,229.539993,299100
2016-07-15,228.899994,229.88999900000002,224.919998,220.2733,226.600006,448600
2016-07-18,226.36999500000002,227.600006,224.210007,219.33036800000002,225.63000499999998,483500
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,220.26355,226.58999599999999,383000
2016-07-20,226.69999700000002,226.69999700000002,224.309998,220.030289,226.350006,258000
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,220.117752,226.440002,267200
2016-07-22,226.50999500000003,228.080002,226.50999500000003,220.652405,226.99000499999997,402100
2016-07-25,227.42999300000002,228.899994,225.72000099999997,220.07885699999997,226.399994,250800
2016-07-26,225.210007,225.91000400000001,222.039993,216.511337,222.729996,346000
2016-07-27,220.25999500000003,221.0,217.16000400000001,212.700775,218.809998,918400
2016-07-28,218.770004,222.42999300000002,218.08999599999999,214.431076,220.58999599999999,446400
2016-07-29,221.47000099999997,234.270004,221.47000099999997,227.350052,233.88000499999998,1134600
2016-08-01,233.74000499999997,236.559998,233.020004,228.069382,234.61999500000002,485700
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,225.04620400000002,231.50999500000003,343600
2016-08-03,231.86000099999998,231.86000099999998,229.649994,223.99633799999998,230.42999300000002,283200
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,223.102036,229.50999500000003,236100
2016-08-05,229.809998,231.00999500000003,228.350006,224.17132599999997,230.61000099999998,200200
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,226.689011,233.19999700000002,314100
2016-08-09,233.50999500000003,234.080002,231.86999500000002,227.06812999999997,233.58999599999999,367500
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,226.21270800000002,232.710007,248800
2016-08-11,232.61999500000002,234.38999900000002,226.580002,222.29521200000002,228.67999300000002,449100
2016-08-12,228.690002,232.539993,227.580002,223.014542,229.419998,384200
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,225.18226600000003,231.649994,279800
2016-08-16,230.58999599999999,231.47000099999997,229.020004,223.67556800000003,230.100006,279200
2016-08-17,230.289993,230.289993,225.13000499999998,221.66336099999998,228.02999900000003,301500
2016-08-18,227.399994,228.88999900000002,226.25999500000003,221.23565699999997,227.58999599999999,211400
2016-08-19,226.74000499999997,226.74000499999997,223.210007,218.30969199999998,224.580002,287200
2016-08-22,225.100006,226.13000499999998,223.020004,217.76532000000003,224.020004,180800
2016-08-23,224.580002,225.229996,223.36000099999998,217.76532000000003,224.020004,192500
2016-08-24,224.44999700000002,224.44999700000002,221.399994,216.94877599999998,223.17999300000002,168600
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,219.223434,225.520004,256400
