Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,112.809998,113.839996,112.410004,104.45192,113.0,764900
2014-02-10,112.860001,113.349998,112.190002,104.396469,112.940002,537100
2014-02-11,112.910004,114.260002,112.400002,105.36702,113.989998,565500
2014-02-12,113.879997,114.790001,112.870003,104.627548,113.190002,942200
2014-02-13,112.589996,113.540001,111.699997,104.784683,113.360001,822800
2014-02-14,113.440002,114.129997,113.440002,105.43173999999999,114.059998,343600
2014-02-18,114.309998,114.699997,113.519997,105.126709,113.730003,384300
2014-02-19,113.91999799999999,114.239998,112.129997,103.749413,112.239998,942100
2014-02-20,112.449997,113.099998,111.300003,103.92504100000001,112.43,710100
2014-02-21,112.389999,113.75,112.230003,104.92334699999999,113.510002,770200
2014-02-24,113.389999,115.550003,113.050003,106.20821399999998,114.900002,724000
2014-02-25,114.690002,115.040001,113.989998,105.829201,114.489998,750800
2014-02-26,114.690002,116.269997,113.809998,106.96616399999999,115.720001,658800
2014-02-27,115.010002,115.68,113.989998,107.57996399999999,115.68,791600
2014-02-28,115.739998,117.720001,115.620003,108.426224,116.589996,813700
2014-03-03,115.449997,115.959999,114.769997,107.57996399999999,115.68,532400
2014-03-04,116.389999,117.980003,116.389999,109.588699,117.839996,702400
2014-03-05,117.650002,117.739998,116.91999799999999,109.142319,117.360001,687000
2014-03-06,117.730003,119.300003,117.730003,110.583794,118.910004,730700
2014-03-07,119.940002,120.660004,118.709999,111.020882,119.379997,968700
2014-03-10,119.059998,119.93,119.0,110.992981,119.349998,590900
2014-03-11,119.379997,119.5,117.33000200000001,109.914207,118.190002,901100
2014-03-12,117.709999,118.440002,117.209999,110.07228899999998,118.360001,566300
2014-03-13,118.860001,119.0,116.879997,109.086525,117.300003,700600
2014-03-14,117.010002,118.18,116.91999799999999,109.20740500000001,117.43,658400
2014-03-17,117.849998,118.290001,117.120003,109.467804,117.709999,576300
2014-03-18,118.209999,118.379997,117.41999799999999,109.75610400000001,118.019997,485400
2014-03-19,118.040001,119.349998,117.410004,109.98859399999999,118.269997,761500
2014-03-20,117.889999,121.07,117.470001,112.490242,120.959999,1175100
2014-03-21,121.839996,123.040001,120.860001,112.648338,121.129997,1404100
2014-03-24,121.389999,122.550003,120.43,112.573944,121.050003,825300
2014-03-25,121.470001,121.760002,120.41999799999999,112.68553899999999,121.16999799999999,628200
2014-03-26,121.599998,122.129997,120.91999799999999,112.50884199999999,120.980003,679500
2014-03-27,120.769997,121.300003,119.440002,111.18826299999999,119.559998,1052700
2014-03-28,120.0,120.970001,119.519997,112.00666799999999,120.440002,672700
2014-03-31,120.980003,121.489998,120.58000200000001,112.80646499999999,121.300003,680800
2014-04-01,121.800003,121.910004,120.68,113.243523,121.769997,621000
2014-04-02,121.959999,121.959999,120.91999799999999,112.75064099999999,121.239998,600400
2014-04-03,121.300003,121.910004,120.900002,113.308632,121.839996,541400
2014-04-04,122.040001,122.860001,120.489998,112.10896299999999,120.550003,566300
2014-04-07,120.540001,120.589996,119.400002,111.50446299999999,119.900002,650700
2014-04-08,119.860001,121.260002,119.269997,112.49955,120.970001,1259800
2014-04-09,121.279999,121.790001,120.639999,112.852943,121.349998,734100
2014-04-10,121.33000200000001,121.489998,118.440002,110.165291,118.459999,1124100
2014-04-11,117.489998,118.889999,116.099998,109.942108,118.220001,1196900
2014-04-14,119.400002,122.199997,119.07,112.387947,120.849998,1296500
2014-04-15,121.150002,122.040001,119.059998,111.960159,120.389999,1170100
2014-04-16,120.82,121.83000200000001,120.639999,113.12262700000001,121.639999,795500
2014-04-17,121.5,121.93,120.800003,113.02963999999999,121.540001,700600
2014-04-21,121.540001,122.18,120.800003,112.68553899999999,121.16999799999999,547700
2014-04-22,121.050003,122.690002,120.559998,113.41091200000001,121.949997,538600
2014-04-23,121.93,123.059998,121.389999,114.378098,122.989998,649800
2014-04-24,124.0,124.160004,122.400002,114.303711,122.910004,878800
2014-04-25,122.910004,122.910004,121.720001,113.680618,122.239998,602800
2014-04-28,122.629997,122.760002,120.900002,113.35513300000001,121.889999,888300
2014-04-29,122.209999,123.0,121.459999,113.094719,121.610001,521300
2014-04-30,121.510002,122.110001,121.019997,113.466728,122.010002,673700
2014-05-01,122.230003,122.43,121.18,112.983131,121.489998,557000
2014-05-02,121.760002,122.980003,121.129997,113.271423,121.800003,436800
2014-05-05,121.309998,121.589996,120.720001,112.94594599999999,121.449997,559100
2014-05-06,121.110001,121.300003,119.290001,111.048775,119.410004,596100
2014-05-07,119.889999,120.970001,119.529999,112.443748,120.910004,674500
2014-05-08,120.849998,121.589996,120.379997,112.453049,120.91999799999999,531700
2014-05-09,120.879997,121.440002,119.870003,112.871544,121.370003,754200
2014-05-12,123.300003,123.440002,121.660004,114.433899,123.050003,777200
2014-05-13,123.0,123.0,121.82,113.42952,121.970001,580000
2014-05-14,122.099998,122.099998,119.629997,111.411469,119.800003,513000
2014-05-15,119.0,119.41999799999999,117.150002,110.407104,118.720001,744500
2014-05-16,118.620003,119.139999,117.75,110.258293,118.559998,797100
2014-05-19,118.139999,120.269997,118.139999,111.69976000000001,120.110001,765700
2014-05-20,120.050003,120.129997,118.660004,111.03018200000001,119.389999,575800
2014-05-21,119.589996,120.540001,119.160004,111.643951,120.050003,426300
2014-05-22,120.040001,120.769997,119.889999,112.313538,120.769997,868800
2014-05-23,120.559998,121.269997,120.190002,112.68553899999999,121.16999799999999,361900
2014-05-27,121.650002,122.489998,121.099998,112.94594599999999,121.449997,415200
2014-05-28,121.629997,122.16999799999999,120.790001,113.559715,122.110001,700900
2014-05-29,121.0,121.41999799999999,120.08000200000001,112.8395,120.639999,996700
2014-05-30,120.300003,122.160004,120.300003,113.52230800000001,121.370003,1127500
2014-06-02,121.389999,121.599998,120.309998,113.59713,121.449997,793500
2014-06-03,121.16999799999999,122.709999,121.16999799999999,114.382805,122.290001,684700
2014-06-04,121.949997,122.629997,121.68,114.120926,122.010002,507300
2014-06-05,122.220001,123.269997,121.629997,115.2714,123.239998,499500
2014-06-06,123.57,124.400002,123.089996,115.729721,123.730003,507500
2014-06-09,123.660004,125.610001,123.16999799999999,117.48815900000001,125.610001,959300
2014-06-10,125.139999,125.900002,124.66999799999999,116.627647,124.690002,708100
2014-06-11,124.41999799999999,124.480003,123.379997,115.62683100000001,123.620003,798400
2014-06-12,123.519997,124.029999,122.839996,114.953377,122.900002,689300
2014-06-13,123.279999,124.089996,122.519997,114.738258,122.66999799999999,981000
2014-06-16,122.510002,122.620003,121.860001,114.05545,121.940002,884700
2014-06-17,121.82,124.050003,121.82,115.68294499999999,123.68,670800
2014-06-18,123.650002,124.129997,122.660004,115.879364,123.889999,539300
2014-06-19,123.91999799999999,123.91999799999999,122.779999,115.62683100000001,123.620003,618800
2014-06-20,124.33000200000001,125.209999,124.139999,116.665054,124.730003,1156400
2014-06-23,124.800003,124.989998,123.940002,116.19738799999999,124.230003,781600
2014-06-24,123.940002,124.889999,123.33000200000001,115.542625,123.529999,886700
2014-06-25,123.099998,124.389999,122.349998,116.141251,124.16999799999999,985400
2014-06-26,123.860001,124.239998,122.970001,115.813896,123.82,497900
2014-06-27,123.449997,124.41999799999999,123.0,116.09451299999999,124.120003,573700
2014-06-30,124.190002,124.43,123.5,116.029022,124.050003,667900
2014-07-01,124.550003,125.699997,124.190002,116.88953400000001,124.970001,636000
2014-07-02,124.779999,125.209999,123.629997,115.823242,123.83000200000001,603200
2014-07-03,124.199997,125.139999,124.029999,116.861473,124.940002,388100
2014-07-07,124.58000200000001,124.93,124.040001,116.59023300000001,124.650002,543200
2014-07-08,124.279999,124.66999799999999,123.019997,115.308815,123.279999,479500
2014-07-09,123.620003,124.16999799999999,122.730003,114.878548,122.82,591200
2014-07-10,121.5,122.16999799999999,120.970001,113.821625,121.690002,672900
2014-07-11,121.360001,122.050003,120.68,114.120926,122.010002,553600
2014-07-14,123.25,123.300003,121.589996,113.76548000000001,121.629997,419900
2014-07-15,122.239998,123.349998,121.910004,115.20591,123.16999799999999,558200
2014-07-16,123.279999,123.529999,121.610001,114.354759,122.260002,899500
2014-07-17,122.809998,123.91999799999999,121.589996,114.027397,121.910004,1108500
2014-07-18,122.83000200000001,122.83000200000001,121.370003,114.167686,122.059998,660500
2014-07-21,122.099998,122.459999,121.389999,114.532478,122.449997,501900
2014-07-22,122.589996,123.730003,122.279999,114.401527,122.309998,771600
2014-07-23,122.18,122.68,121.639999,114.55117,122.470001,452300
2014-07-24,122.760002,123.800003,122.449997,115.580055,123.57,743600
2014-07-25,123.269997,124.480003,123.269997,116.169312,124.199997,591800
2014-07-28,123.769997,123.949997,122.309998,114.74760400000001,122.68,496400
2014-07-29,122.510002,123.18,122.230003,114.326706,122.230003,423300
2014-07-30,122.879997,123.339996,121.83000200000001,114.775658,122.709999,444300
2014-07-31,122.220001,122.5,121.190002,113.64388999999998,121.5,857400
2014-08-01,121.0,121.730003,119.449997,112.15671499999999,119.910004,605700
2014-08-04,120.269997,120.33000200000001,118.949997,112.36248,120.129997,445000
2014-08-05,119.5,120.889999,119.260002,112.04446399999999,119.790001,491000
2014-08-06,119.639999,120.839996,119.620003,112.26895900000001,120.029999,322100
2014-08-07,120.099998,120.370003,118.559998,111.137192,118.82,481500
2014-08-08,118.800003,119.940002,118.510002,112.147354,119.900002,390700
2014-08-11,120.0,120.07,119.470001,111.848045,119.58000200000001,357400
2014-08-12,119.489998,119.910004,119.07,111.773224,119.5,461000
2014-08-13,119.949997,120.529999,119.440002,112.45600900000001,120.230003,534100
2014-08-14,120.209999,120.650002,119.900002,112.334427,120.099998,283800
2014-08-15,120.349998,120.959999,119.099998,112.203461,119.959999,480000
2014-08-18,120.440002,121.400002,120.220001,113.241699,121.07,309800
2014-08-19,121.400002,121.980003,121.099998,113.550377,121.400002,313200
2014-08-20,121.0,121.540001,120.589996,113.550377,121.400002,353200
2014-08-21,121.510002,123.519997,121.309998,115.318161,123.290001,543600
2014-08-22,122.879997,123.58000200000001,122.550003,114.738258,122.66999799999999,394100
2014-08-25,123.139999,124.279999,122.91999799999999,115.795189,123.800003,690600
2014-08-26,123.66999799999999,124.360001,123.66999799999999,116.15061999999999,124.18,666300
2014-08-27,124.5,124.5,123.629997,115.776482,123.779999,453200
2014-08-28,122.660004,123.019997,121.879997,115.381409,122.660004,326500
2014-08-29,122.68,123.690002,122.58000200000001,116.29383100000001,123.629997,359800
2014-09-02,124.0,124.449997,123.230003,117.02755,124.410004,409800
2014-09-03,124.449997,124.760002,123.370003,116.25621000000001,123.589996,396200
2014-09-04,123.599998,124.989998,123.339996,116.726547,124.089996,355300
2014-09-05,123.800003,124.519997,123.120003,117.09340700000001,124.480003,336900
2014-09-08,124.239998,124.75,124.050003,117.19686100000001,124.589996,369600
2014-09-09,124.099998,124.449997,123.290001,116.45374299999999,123.800003,568500
2014-09-10,123.660004,125.400002,123.660004,117.61076399999999,125.029999,534000
2014-09-11,124.690002,125.900002,124.059998,118.278625,125.739998,531200
2014-09-12,125.75,126.900002,125.43,118.46676599999999,125.940002,512200
2014-09-15,125.769997,126.230003,125.150002,118.22219799999999,125.68,392100
2014-09-16,125.550003,126.089996,124.900002,118.240997,125.699997,523600
2014-09-17,125.650002,127.190002,125.349998,118.79598200000001,126.290001,523300
2014-09-18,126.370003,127.75,126.370003,119.59555800000001,127.139999,578800
2014-09-19,128.119995,128.690002,127.519997,120.103508,127.68,917800
2014-09-22,127.0,127.620003,126.470001,119.097,126.610001,418700
2014-09-23,126.510002,126.989998,125.349998,117.921173,125.360001,482100
2014-09-24,125.239998,125.940002,124.940002,118.22219799999999,125.68,468300
2014-09-25,125.690002,125.690002,123.860001,116.773575,124.139999,448600
2014-09-26,123.989998,124.900002,123.75,117.42263,124.83000200000001,534600
2014-09-29,123.739998,124.57,123.470001,116.95230900000001,124.33000200000001,330300
2014-09-30,124.209999,124.480003,123.129997,115.974014,123.290001,719300
2014-10-01,123.260002,123.309998,122.07,115.023941,122.279999,996500
2014-10-02,122.279999,122.690002,121.25,114.95810700000001,122.209999,1059700
2014-10-03,123.110001,123.769997,122.410004,116.030449,123.349998,1006000
2014-10-06,123.629997,123.93,122.739998,115.578926,122.870003,443900
2014-10-07,122.16999799999999,122.540001,120.959999,113.810501,120.989998,761900
2014-10-08,121.0,123.550003,120.959999,116.162148,123.489998,605000
2014-10-09,123.510002,123.510002,121.0,113.829315,121.010002,608300
2014-10-10,121.059998,122.019997,119.940002,112.84162099999999,119.959999,758200
2014-10-13,120.290001,120.91999799999999,118.900002,111.88216399999999,118.940002,522100
2014-10-14,119.0,121.129997,119.0,112.785172,119.900002,623500
2014-10-15,118.650002,118.83000200000001,114.440002,108.994308,115.870003,1509800
2014-10-16,114.110001,116.620003,113.760002,109.267113,116.160004,1105700
2014-10-17,113.910004,115.66999799999999,112.730003,106.16293300000001,112.860001,1411400
2014-10-20,112.41999799999999,113.459999,112.41999799999999,106.379272,113.089996,868200
2014-10-21,113.650002,115.099998,113.510002,108.25119,115.08000200000001,729200
2014-10-22,115.230003,116.389999,114.790001,108.10068500000001,114.91999799999999,779700
2014-10-23,116.33000200000001,116.529999,115.300003,108.702698,115.559998,884800
2014-10-24,115.269997,116.470001,115.269997,109.464638,116.370003,502600
2014-10-27,116.0,117.269997,115.91999799999999,110.11368600000002,117.059998,657000
2014-10-28,117.190002,118.5,117.18,111.449432,118.480003,763200
2014-10-29,118.019997,119.480003,117.629997,112.34306299999999,119.43,1102300
2014-10-30,119.459999,122.839996,118.440002,112.502983,119.599998,885800
2014-10-31,120.389999,122.529999,119.860001,114.929878,122.18,1249900
2014-11-03,122.620003,122.760002,121.489998,114.47836299999999,121.699997,451600
2014-11-04,121.660004,121.93,120.370003,114.073875,121.269997,510300
2014-11-05,121.68,122.910004,121.309998,115.54131299999999,122.83000200000001,463700
2014-11-06,123.089996,124.43,122.540001,117.04636399999998,124.43,686400
2014-11-07,124.300003,124.839996,123.379997,117.14983400000001,124.540001,525500
2014-11-10,124.269997,125.139999,124.0,117.262726,124.660004,421500
2014-11-11,124.449997,125.0,124.339996,117.441452,124.849998,350100
2014-11-12,124.269997,126.019997,124.129997,118.165756,125.620003,744700
2014-11-13,125.559998,126.0,124.900002,117.921173,125.360001,411500
2014-11-14,125.059998,125.839996,124.58000200000001,117.5261,124.940002,406100
2014-11-17,125.160004,125.16999799999999,123.730003,117.309753,124.709999,472800
2014-11-18,124.639999,125.0,124.07,117.35678899999999,124.760002,693400
2014-11-19,124.58000200000001,124.790001,123.120003,117.22509,124.620003,688200
2014-11-20,123.91999799999999,124.870003,123.699997,117.403801,124.809998,512600
2014-11-21,125.889999,126.110001,124.389999,117.28153200000001,124.68,680600
2014-11-24,125.300003,126.25,125.220001,118.57023600000001,126.050003,377400
2014-11-25,126.099998,126.480003,125.58000200000001,118.730148,126.220001,465100
2014-11-26,125.519997,126.470001,124.910004,119.524704,126.360001,645400
2014-11-28,126.599998,126.800003,125.800003,119.20308700000001,126.019997,410900
2014-12-01,125.139999,125.690002,123.940002,117.481544,124.199997,989500
2014-12-02,124.5,126.349998,124.440002,118.91931899999999,125.720001,621900
2014-12-03,125.110001,127.57,125.110001,120.13008899999998,127.0,754400
2014-12-04,127.040001,127.809998,126.32,120.489525,127.379997,650600
2014-12-05,127.599998,128.96000700000002,127.559998,121.10436999999999,128.029999,739700
2014-12-08,127.980003,128.610001,127.220001,120.943573,127.860001,582900
2014-12-09,126.290001,128.100006,125.910004,120.88681799999999,127.800003,1049900
2014-12-10,126.75,127.589996,123.0,116.60185200000001,123.269997,1155100
2014-12-11,124.129997,125.220001,123.730003,117.27346000000001,123.980003,753700
2014-12-12,123.07,124.010002,121.809998,115.258675,121.849998,730100
2014-12-15,122.199997,122.720001,120.739998,114.634377,121.190002,546600
2014-12-16,120.879997,121.940002,119.58000200000001,113.23442800000001,119.709999,1114900
2014-12-17,120.400002,121.910004,119.910004,115.26811200000002,121.860001,1011600
2014-12-18,123.349998,124.389999,123.190002,117.613976,124.339996,951200
