Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,90.809998,91.139999,90.389999,83.15255,91.010002,5774700
2013-11-22,91.309998,92.790001,91.0,84.724068,92.730003,5274000
2013-11-25,92.459999,92.699997,89.5,82.05615999999999,89.809998,7255000
2013-11-26,89.870003,90.010002,88.900002,81.736351,89.459999,6987200
2013-11-27,89.32,89.489998,86.790001,80.356735,87.949997,8571100
2013-11-29,88.129997,89.660004,87.68,80.78614,88.41999799999999,4093900
2013-12-02,88.639999,88.989998,87.339996,80.32083100000001,87.599998,4653800
2013-12-03,87.160004,88.099998,86.379997,80.35749799999999,87.639999,5831900
2013-12-04,87.370003,87.900002,86.5,80.02741999999999,87.279999,6694500
2013-12-05,86.739998,87.910004,86.559998,79.651489,86.870003,5986200
2013-12-06,88.099998,88.529999,87.769997,80.82513399999999,88.150002,6102400
2013-12-09,88.519997,88.519997,86.940002,80.715103,88.029999,5066900
2013-12-10,87.699997,88.099998,86.849998,79.779854,87.010002,4867100
2013-12-11,87.0,87.480003,85.900002,78.982155,86.139999,5387500
2013-12-12,86.230003,87.639999,85.970001,79.734009,86.959999,5923400
2013-12-13,87.379997,87.510002,85.849998,79.193024,86.370003,6089300
2013-12-16,86.989998,87.129997,86.150002,79.770676,87.0,5083600
2013-12-17,87.029999,87.519997,85.449997,78.432007,85.540001,7275800
2013-12-18,85.58000200000001,87.309998,84.910004,80.00909399999999,87.260002,8990400
2013-12-19,87.040001,87.08000200000001,85.650002,79.28472099999999,86.470001,6374800
2013-12-20,86.510002,87.760002,86.0,80.01825,87.269997,9322500
2013-12-23,87.879997,88.129997,87.269997,80.064095,87.32,5214500
2013-12-24,87.529999,88.5,87.370003,80.971825,88.309998,1849900
2013-12-26,88.480003,89.559998,88.400002,81.96209,89.389999,3640400
2013-12-27,89.540001,89.989998,89.050003,82.42971,89.900002,3488600
2013-12-30,89.970001,90.260002,89.139999,81.760384,89.16999799999999,4028500
2013-12-31,89.5,90.209999,89.07,82.622261,90.110001,3397400
2014-01-02,89.480003,90.120003,88.610001,81.439438,88.82,4958100
2014-01-03,88.940002,89.349998,88.209999,81.008507,88.349998,4212000
2014-01-06,88.879997,88.91999799999999,87.300003,80.705933,88.019997,6370100
2014-01-07,88.050003,88.459999,86.769997,80.238312,87.510002,6423800
2014-01-08,87.360001,87.660004,86.379997,79.75235,86.980003,8527100
2014-01-09,87.519997,87.650002,86.050003,79.29390699999999,86.480003,6559200
2014-01-10,86.08000200000001,88.199997,85.769997,80.843452,88.16999799999999,8417100
2014-01-13,88.400002,88.540001,87.290001,80.19246700000001,87.459999,6824000
2014-01-14,87.910004,88.93,87.370003,81.485298,88.870003,5523900
2014-01-15,88.910004,89.300003,87.900002,81.503639,88.889999,6804700
2014-01-16,88.879997,89.389999,88.139999,81.246902,88.610001,6930700
2014-01-17,89.809998,90.410004,88.0,82.713951,90.209999,11923900
2014-01-21,91.199997,92.110001,90.379997,83.520821,91.089996,8312400
2014-01-22,91.32,91.360001,90.279999,83.630844,91.209999,5123800
2014-01-23,90.639999,91.190002,89.980003,82.759796,90.260002,6603500
2014-01-24,89.230003,89.339996,87.82,80.82513399999999,88.150002,8402100
2014-01-27,88.300003,88.620003,86.900002,80.605087,87.910004,6073300
2014-01-28,88.220001,88.519997,87.190002,80.467552,87.760002,4677700
2014-01-29,87.08000200000001,87.519997,86.43,80.045776,87.300003,6662400
2014-01-30,87.900002,89.489998,87.889999,81.43029,88.809998,5613700
2014-01-31,87.870003,88.589996,87.300003,80.29332,87.57,6337900
2014-02-03,87.800003,88.0,85.889999,79.06469,86.230003,7207100
2014-02-04,86.349998,87.83000200000001,86.209999,79.94489300000001,87.190002,6288000
2014-02-05,87.150002,87.639999,86.0,79.000488,86.160004,6650900
2014-02-06,86.550003,88.769997,86.489998,81.15520500000001,88.510002,5384000
2014-02-07,88.989998,89.739998,88.33000200000001,82.062943,89.5,5985000
2014-02-10,89.459999,89.480003,88.389999,81.64116700000001,89.040001,5186900
2014-02-11,89.029999,90.650002,89.010002,82.860672,90.370003,5925100
2014-02-12,90.41999799999999,91.059998,89.959999,82.54890400000001,90.029999,4285000
2014-02-13,89.550003,90.709999,89.150002,82.759796,90.260002,5060900
2014-02-14,90.059998,91.190002,89.949997,83.303177,90.449997,4661800
2014-02-18,90.459999,90.769997,89.699997,83.468964,90.629997,5336000
2014-02-19,90.279999,91.68,90.279999,83.33081800000001,90.480003,5990400
2014-02-20,90.410004,91.129997,90.300003,83.83734100000001,91.029999,4917000
2014-02-21,91.25,91.480003,90.059998,82.953201,90.07,6322800
2014-02-24,90.41999799999999,93.66999799999999,90.389999,85.393822,92.720001,8868900
2014-02-25,92.239998,92.75,91.440002,85.246452,92.559998,5254300
2014-02-26,93.290001,93.470001,92.110001,85.05304699999999,92.349998,4337700
2014-02-27,91.980003,92.699997,91.480003,85.255669,92.57,3947400
2014-02-28,93.16999799999999,93.839996,92.66999799999999,85.651703,93.0,5966900
2014-03-03,92.260002,92.879997,90.599998,84.049171,91.260002,7741200
2014-03-04,92.5,93.010002,91.879997,85.18199200000001,92.489998,6768400
2014-03-05,92.139999,92.599998,91.58000200000001,84.73992199999999,92.010002,3995800
2014-03-06,92.230003,93.059998,91.889999,85.42145500000001,92.75,4612000
2014-03-07,93.230003,93.349998,92.5,85.63327,92.980003,4690300
2014-03-10,92.66999799999999,93.0,92.059998,85.53196700000001,92.870003,3301800
2014-03-11,93.279999,93.620003,91.559998,84.68467700000001,91.949997,5301500
2014-03-12,91.190002,91.410004,90.389999,83.966286,91.16999799999999,4992700
2014-03-13,91.57,91.730003,89.599998,83.137398,90.269997,6466500
2014-03-14,90.209999,90.589996,88.879997,82.050636,89.089996,7657300
2014-03-17,89.150002,89.970001,89.150002,82.686127,89.779999,8924900
2014-03-18,90.199997,90.989998,89.949997,83.349228,90.5,4377000
2014-03-19,90.58000200000001,91.099998,89.860001,83.220291,90.360001,4160200
2014-03-20,90.349998,91.440002,89.910004,83.911034,91.110001,4289500
2014-03-21,91.910004,93.400002,90.949997,85.347763,92.66999799999999,11148800
2014-03-24,93.099998,94.800003,93.019997,85.86353299999999,93.230003,7381600
2014-03-25,94.489998,95.879997,94.410004,88.009422,95.559998,9651800
2014-03-26,95.839996,96.43,95.360001,87.88969399999999,95.43,6515700
2014-03-27,95.410004,97.43,95.25,88.865921,96.489998,7174100
2014-03-28,96.690002,98.449997,96.489998,89.860603,97.57,7801000
2014-03-31,97.83000200000001,98.279999,97.220001,89.796127,97.5,5278100
2014-04-01,97.190002,98.160004,97.129997,90.219788,97.959999,4185300
2014-04-02,98.07,98.410004,97.58000200000001,89.971115,97.690002,4997600
2014-04-03,97.980003,98.709999,97.790001,90.32109100000001,98.07,4499100
2014-04-04,98.239998,99.690002,97.809998,90.28426400000001,98.029999,8265600
2014-04-07,97.91999799999999,98.529999,97.550003,89.888222,97.599998,7552900
2014-04-08,97.41999799999999,98.690002,97.360001,90.661873,98.440002,6689200
2014-04-09,98.559998,99.160004,97.559998,91.196037,99.019997,5434000
2014-04-10,98.889999,99.449997,97.160004,89.630348,97.32,5482500
2014-04-11,96.91999799999999,97.540001,96.660004,89.427734,97.099998,5563900
2014-04-14,97.849998,99.33000200000001,97.709999,90.6987,98.480003,6203500
2014-04-15,98.480003,100.5,98.120003,92.199905,100.110001,8585700
2014-04-16,100.519997,101.059998,100.050003,92.964325,100.940002,6955500
2014-04-17,101.58000200000001,101.870003,99.220001,92.015701,99.910004,10169700
2014-04-21,100.33000200000001,102.089996,99.910004,93.75638599999999,101.800003,7005300
2014-04-22,101.309998,102.660004,100.900002,93.96820100000001,102.029999,6939500
2014-04-23,102.019997,102.800003,101.769997,94.133972,102.209999,5547200
2014-04-24,102.059998,102.620003,101.519997,93.75638599999999,101.800003,5168700
2014-04-25,101.57,102.150002,101.120003,93.71032,101.75,6998500
2014-04-28,102.129997,102.269997,100.360001,93.286659,101.290001,6183500
2014-04-29,101.839996,103.58000200000001,101.339996,93.378761,101.389999,7020600
2014-04-30,101.230003,101.910004,100.849998,93.526131,101.550003,5426900
2014-05-01,101.58000200000001,101.779999,100.57,92.835396,100.800003,4174900
2014-05-02,101.389999,101.720001,100.709999,93.047226,101.029999,4471200
2014-05-05,100.650002,101.66999799999999,100.489998,93.11167900000001,101.099998,3112000
2014-05-06,101.050003,101.5,100.620003,93.019577,101.0,4681300
2014-05-07,101.279999,102.08000200000001,100.809998,93.830055,101.879997,4075200
2014-05-08,101.839996,102.120003,100.16999799999999,92.356468,100.279999,4374900
2014-05-09,100.269997,100.519997,99.68,92.301224,100.220001,4659700
2014-05-12,100.650002,100.769997,99.93,92.365685,100.290001,4071200
2014-05-13,100.279999,100.82,99.760002,92.328835,100.25,4518200
2014-05-14,100.260002,101.230003,100.260002,92.780113,100.739998,5134100
2014-05-15,100.360001,100.360001,98.339996,91.63810699999999,99.5,6593900
2014-05-16,99.199997,99.83000200000001,98.5,91.720993,99.589996,4965100
2014-05-19,99.370003,100.440002,99.260002,92.365685,100.290001,4095900
2014-05-20,100.029999,100.91999799999999,99.970001,92.457787,100.389999,3904100
2014-05-21,100.839996,101.739998,100.809998,93.553749,101.58000200000001,4114200
2014-05-22,101.449997,101.959999,101.209999,93.57216600000001,101.599998,3757800
2014-05-23,101.599998,101.900002,101.050003,93.378761,101.389999,4463200
2014-05-27,101.910004,102.339996,101.5,94.087929,102.160004,3660300
2014-05-28,102.400002,102.510002,101.019997,93.820839,101.870003,3660000
2014-05-29,102.339996,104.120003,102.300003,95.65361800000001,103.860001,4792000
2014-05-30,103.690002,104.209999,103.199997,95.819397,104.040001,4666500
2014-06-02,104.07,104.68,103.209999,96.069008,103.910004,3748000
2014-06-03,103.93,103.959999,102.91999799999999,96.013527,103.849998,3503900
2014-06-04,103.519997,103.800003,102.910004,95.893326,103.720001,4815100
2014-06-05,103.639999,104.099998,103.160004,96.069008,103.910004,4055600
2014-06-06,104.459999,105.989998,104.139999,97.99204300000001,105.989998,6205600
2014-06-09,105.949997,106.949997,105.519997,98.666962,106.720001,5692300
2014-06-10,106.209999,107.209999,106.129997,98.491295,106.529999,4148000
2014-06-11,106.260002,107.010002,106.0,98.500557,106.540001,3199100
2014-06-12,106.839996,108.08000200000001,106.139999,98.30639599999999,106.33000200000001,5847600
2014-06-13,106.900002,108.269997,106.019997,100.081512,108.25,4749000
2014-06-16,107.800003,107.879997,106.629997,98.97206899999999,107.050003,4126700
2014-06-17,106.660004,107.190002,106.010002,98.093742,106.099998,4321500
2014-06-18,106.089996,107.16999799999999,105.440002,98.999779,107.08000200000001,6129400
2014-06-19,107.150002,107.989998,106.769997,99.480553,107.599998,5892900
2014-06-20,108.040001,109.75,107.849998,100.61776,108.83000200000001,8860300
2014-06-23,109.290001,109.41999799999999,108.41999799999999,100.682472,108.900002,4284100
2014-06-24,108.849998,109.5,106.779999,98.90735600000001,106.980003,5762000
2014-06-25,106.849998,114.440002,106.849998,105.25893400000001,113.849998,17541800
2014-06-26,114.91999799999999,117.559998,114.699997,107.357643,116.120003,14230400
2014-06-27,115.940002,117.800003,115.25,108.910873,117.800003,7830900
2014-06-30,117.489998,118.129997,117.029999,109.049553,117.949997,6529400
2014-07-01,118.300003,118.760002,117.349998,108.9571,117.849998,6644900
2014-07-02,117.980003,118.25,117.190002,108.84616100000001,117.730003,4321100
2014-07-03,117.739998,117.940002,116.379997,108.63351399999999,117.5,3574000
2014-07-07,117.339996,117.629997,116.709999,108.568802,117.43,4887400
2014-07-08,117.050003,117.349998,116.239998,107.940102,116.75,6460900
2014-07-09,117.269997,117.32,116.139999,108.134247,116.959999,6769500
2014-07-10,115.839996,116.379997,114.800003,106.69198600000001,115.400002,5112800
2014-07-11,115.309998,115.459999,114.129997,106.04479199999999,114.699997,4831900
2014-07-14,114.82,116.059998,114.730003,107.19123799999998,115.940002,5160000
2014-07-15,114.449997,115.760002,113.550003,105.822906,114.459999,6472400
2014-07-16,115.0,115.900002,114.309998,107.13575700000001,115.879997,5303200
2014-07-17,115.650002,115.650002,114.0,105.989319,114.639999,5348000
2014-07-18,113.5,113.650002,110.769997,103.881371,112.360001,9057900
2014-07-21,112.379997,113.970001,112.360001,104.51007800000001,113.040001,4427800
2014-07-22,113.739998,114.150002,113.260002,104.852135,113.410004,4174100
2014-07-23,113.589996,113.589996,111.93,103.650246,112.110001,4745400
2014-07-24,112.300003,113.290001,112.220001,104.565529,113.099998,4750600
2014-07-25,112.75,112.900002,111.66999799999999,103.345146,111.779999,5837300
2014-07-28,111.93,112.269997,110.900002,103.446838,111.889999,4811000
2014-07-29,112.199997,112.610001,111.120003,102.73494000000001,111.120003,3981800
2014-07-30,111.529999,111.970001,109.860001,101.949081,110.269997,5750400
2014-07-31,109.58000200000001,109.93,107.940002,100.21096,108.389999,7561900
2014-08-01,107.860001,109.089996,106.839996,99.804146,107.949997,6045800
2014-08-04,108.040001,110.050003,107.519997,101.394363,109.66999799999999,5759800
2014-08-05,108.889999,108.970001,106.349998,98.999779,107.08000200000001,6946200
2014-08-06,106.440002,108.900002,106.300003,99.45281999999999,107.57,5352900
2014-08-07,107.970001,108.620003,106.599998,98.93508100000001,107.010002,4653100
2014-08-08,107.25,108.480003,107.199997,100.201706,108.379997,4168900
2014-08-11,108.970001,110.349998,108.519997,100.969078,109.209999,5354100
2014-08-12,108.949997,109.309998,107.519997,99.730194,107.870003,4625000
2014-08-13,108.690002,109.239998,107.41999799999999,99.499054,107.620003,4294700
2014-08-14,107.959999,108.410004,105.550003,97.918068,105.910004,5857600
2014-08-15,106.300003,106.879997,105.389999,98.491295,106.529999,5322500
2014-08-18,109.260002,109.489998,107.540001,99.97981999999999,108.139999,7806500
2014-08-19,109.07,109.650002,108.370003,101.163223,109.41999799999999,6228900
2014-08-20,109.860001,110.029999,108.709999,101.560776,109.849998,4627300
2014-08-21,109.959999,109.989998,108.900002,101.181717,109.440002,4642900
2014-08-22,109.059998,109.709999,108.059998,100.80265,109.029999,4162600
2014-08-25,109.66999799999999,110.5,109.33000200000001,101.902855,110.220001,4497400
2014-08-26,110.75,111.879997,110.68,102.642494,111.019997,4827000
2014-08-27,111.480003,112.0,110.519997,102.660988,111.040001,4339700
2014-08-28,110.839996,110.839996,110.010002,101.847382,110.160004,3515800
2014-08-29,110.290001,110.379997,109.16999799999999,101.73603100000001,109.639999,4594700
2014-09-02,109.629997,109.660004,107.519997,100.269936,108.059998,6242700
2014-09-03,109.25,109.93,108.110001,100.372002,108.16999799999999,4598900
2014-09-04,108.239998,108.269997,105.089996,98.024384,105.639999,7410500
2014-09-05,106.029999,106.790001,104.889999,99.063644,106.760002,5971700
2014-09-08,105.91999799999999,105.989998,103.769997,96.95728299999999,104.489998,7000000
2014-09-09,104.66999799999999,105.41999799999999,103.260002,96.47479200000001,103.970001,6221300
2014-09-10,104.07,104.43,102.75,96.75314300000001,104.269997,5709500
2014-09-11,103.220001,104.900002,103.0,96.920181,104.449997,5823100
2014-09-12,103.730003,104.08000200000001,102.089996,94.85096,102.220001,7383100
2014-09-15,102.029999,103.599998,101.849998,95.62110899999999,103.050003,5737800
2014-09-16,102.870003,105.849998,102.860001,97.393417,104.959999,6676400
2014-09-17,105.410004,105.82,103.099998,95.86235,103.309998,8185000
2014-09-18,103.779999,104.940002,103.32,96.938744,104.470001,6514100
2014-09-19,104.57,105.18,103.209999,95.769577,103.209999,9520200
2014-09-22,103.239998,103.239998,101.239998,94.386993,101.720001,5644100
2014-09-23,101.809998,103.07,101.25,94.730316,102.089996,4969000
2014-09-24,102.209999,102.779999,100.300003,94.711754,102.07,6742900
2014-09-25,103.389999,103.43,100.370003,93.728172,101.010002,7353300
2014-09-26,101.349998,103.620003,100.849998,96.00153399999999,103.459999,6353800
2014-09-29,102.25,103.639999,101.620003,95.83453399999999,103.279999,7040600
2014-09-30,103.629997,104.379997,101.32,94.359154,101.690002,8082800
2014-10-01,101.410004,102.400002,98.379997,91.723877,98.849998,8674100
2014-10-02,98.139999,98.449997,96.800003,90.731026,97.779999,10864100
2014-10-03,98.239998,98.449997,96.550003,90.842384,97.900002,6807000
2014-10-06,98.379997,99.82,97.629997,91.454796,98.559998,6058800
2014-10-07,98.18,100.18,97.550003,91.14858199999999,98.230003,9573500
2014-10-08,97.699997,98.529999,95.75,91.34344499999999,98.440002,10521000
2014-10-09,97.959999,97.970001,94.699997,88.077202,94.91999799999999,14844800
2014-10-10,94.099998,94.970001,92.07,86.36056500000001,93.07,13965100
2014-10-13,92.83000200000001,94.230003,90.739998,84.37484,90.93,13965300
2014-10-14,91.099998,92.519997,88.209999,82.546852,88.959999,14772500
2014-10-15,87.900002,89.779999,86.199997,82.778839,89.209999,18304100
2014-10-16,86.75,91.220001,86.0,84.105743,90.639999,15422000
2014-10-17,97.309998,98.440002,93.08000200000001,87.19567099999999,93.970001,17948500
2014-10-20,94.519997,94.940002,93.75,87.78025799999999,94.599998,8209900
2014-10-21,96.959999,97.75,95.66999799999999,90.703186,97.75,9180700
2014-10-22,98.18,98.660004,95.93,89.070053,95.989998,8312300
2014-10-23,98.209999,99.400002,97.07,91.176422,98.260002,7767700
2014-10-24,98.199997,98.199997,96.279999,90.22994200000001,97.239998,7489500
2014-10-27,95.309998,95.309998,92.449997,86.77813,93.519997,15256800
2014-10-28,94.230003,96.75,93.540001,89.55257399999999,96.510002,8307400
2014-10-29,97.870003,98.660004,96.449997,90.387695,97.410004,7375200
2014-10-30,96.879997,97.910004,96.029999,90.58255799999999,97.620003,5104000
2014-10-31,96.800003,98.800003,96.540001,91.547585,98.660004,8293900
2014-11-03,98.019997,99.18,96.160004,89.561844,96.519997,7732700
2014-11-04,95.519997,95.519997,93.440002,87.372002,94.160004,9568200
2014-11-05,94.58000200000001,97.150002,94.150002,89.673203,96.639999,7443600
2014-11-06,95.5,97.08000200000001,94.099998,89.988708,96.980003,9507500
2014-11-07,97.389999,99.93,97.269997,91.612534,98.730003,7826000
2014-11-10,99.449997,100.540001,98.18,91.204254,98.290001,7972900
2014-11-11,98.370003,98.489998,96.75,91.269211,98.360001,6111500
2014-11-12,97.75,99.690002,97.239998,90.406242,97.43,6679000
2014-11-13,96.610001,97.470001,92.720001,88.012253,94.849998,18116000
2014-11-14,96.260002,96.849998,94.41999799999999,88.44837199999999,95.32,11825000
2014-11-17,95.25,96.5,94.940002,88.736008,95.629997,8499600
2014-11-18,96.66999799999999,96.66999799999999,94.949997,88.41124,95.279999,5971400
