Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,168.470001,168.889999,159.21000700000002,155.797577,163.139999,3575300
2015-07-21,163.139999,166.610001,162.479996,158.729416,166.21000700000002,1631700
2015-07-22,173.5,180.75,172.979996,170.332581,178.360001,3137100
2015-07-23,176.96000700000002,180.5,176.300003,171.354446,179.429993,1940700
2015-07-24,179.899994,180.16000400000001,175.830002,168.174301,176.100006,1299900
2015-07-27,174.639999,174.949997,170.889999,164.106033,171.83999599999999,1391100
2015-07-28,173.41000400000001,176.91000400000001,173.08999599999999,168.76638799999998,176.720001,964300
2015-07-29,177.009995,179.669998,176.020004,170.705048,178.75,619100
2015-07-30,178.270004,179.899994,176.559998,170.103378,178.119995,557700
2015-07-31,178.75,179.279999,177.28999299999998,169.730927,177.729996,477500
2015-08-03,177.669998,178.309998,174.869995,168.05014,175.970001,568100
2015-08-04,175.979996,176.259995,174.350006,167.009201,174.880005,741700
2015-08-05,175.770004,176.369995,172.91000400000001,166.016006,173.83999599999999,917900
2015-08-06,174.529999,175.240005,169.729996,162.845444,170.520004,898000
2015-08-07,170.850006,171.929993,169.600006,162.740387,170.41000400000001,660000
2015-08-10,172.050003,176.08999599999999,171.0,166.990112,174.860001,652100
2015-08-11,173.490005,174.0,170.580002,163.752686,171.470001,674900
2015-08-12,170.03999299999998,172.929993,168.669998,165.01326,172.78999299999998,843800
2015-08-13,172.800003,176.149994,172.800003,166.713165,174.570007,910600
2015-08-14,174.520004,177.66000400000001,174.240005,169.243896,177.220001,713700
2015-08-17,176.020004,179.279999,175.300003,170.456741,178.490005,603300
2015-08-18,178.490005,183.33999599999999,177.559998,174.716019,182.949997,1414300
2015-08-19,182.66000400000001,186.820007,180.529999,176.272659,184.580002,1397300
2015-08-20,182.729996,185.720001,181.809998,174.859268,183.100006,1063600
2015-08-21,181.600006,182.5,176.509995,169.60681200000002,177.600006,1503000
2015-08-24,168.0,173.550003,163.300003,160.142822,167.690002,1920600
2015-08-25,173.149994,173.850006,166.449997,158.968185,166.46000700000002,1195500
2015-08-26,169.029999,169.639999,162.929993,161.39743,168.08999599999999,1254100
2015-08-27,169.850006,175.28999299999998,168.350006,163.855499,170.649994,1470700
2015-08-28,170.669998,171.0,167.399994,161.781509,168.490005,1150500
2015-08-31,168.809998,170.949997,167.03999299999998,161.407028,168.100006,701300
2015-09-01,164.610001,167.16000400000001,159.28999299999998,153.821579,160.199997,1446100
2015-09-02,162.0,166.259995,161.050003,159.63069199999998,166.25,1132400
2015-09-03,167.199997,168.490005,164.75,158.756912,165.33999599999999,995400
2015-09-04,163.779999,165.259995,162.5,157.345428,163.869995,557500
2015-09-08,166.449997,167.179993,164.759995,159.07376100000002,165.669998,851200
2015-09-09,167.58999599999999,168.490005,164.679993,158.49766499999998,165.070007,903300
2015-09-10,164.809998,164.970001,160.28999299999998,155.674744,162.130005,967600
2015-09-11,161.649994,163.610001,161.279999,156.548508,163.03999299999998,683700
2015-09-14,162.690002,163.570007,160.779999,155.11781299999998,161.550003,459100
2015-09-15,164.100006,168.759995,163.550003,160.79251100000002,167.46000700000002,969300
2015-09-16,168.229996,168.33999599999999,164.929993,161.387833,168.080002,696200
2015-09-17,168.100006,171.28999299999998,167.119995,161.752716,168.46000700000002,740400
2015-09-18,166.16000400000001,168.020004,163.360001,157.566299,164.100006,1050100
2015-09-21,164.949997,165.270004,161.279999,156.183624,162.66000400000001,668500
2015-09-22,161.020004,161.600006,156.279999,151.641953,157.929993,1108400
2015-09-23,158.070007,159.699997,156.649994,151.641953,157.929993,707500
2015-09-24,156.899994,157.429993,153.41000400000001,150.24968,156.479996,1057200
2015-09-25,158.300003,158.770004,153.729996,148.780609,154.949997,735100
2015-09-28,153.080002,153.639999,146.979996,141.32959,147.190002,1159600
2015-09-29,146.509995,148.139999,143.75,139.66845700000002,145.46000700000002,1081500
2015-09-30,146.490005,147.75,143.779999,141.39678999999998,147.259995,926000
2015-10-01,147.21000700000002,148.679993,145.270004,142.19371,148.08999599999999,972700
2015-10-02,146.479996,148.83999599999999,144.470001,142.683441,148.600006,900900
2015-10-05,149.979996,156.639999,149.979996,149.894424,156.110001,1439900
2015-10-06,154.919998,156.28999299999998,151.559998,148.09887700000002,154.240005,991000
2015-10-07,154.970001,159.100006,154.28999299999998,151.421082,157.699997,740300
2015-10-08,157.08999599999999,160.979996,156.639999,153.850372,160.229996,508100
2015-10-09,159.830002,160.96000700000002,156.809998,152.333282,158.649994,648200
2015-10-12,158.979996,159.169998,157.46000700000002,152.544525,158.869995,253200
2015-10-13,157.0,158.919998,155.080002,149.03985600000001,155.220001,949600
2015-10-14,155.279999,156.020004,150.16000400000001,145.477554,151.509995,868100
2015-10-15,151.75,154.729996,149.190002,148.492538,154.649994,955100
2015-10-16,155.71000700000002,157.320007,153.050003,150.528152,156.770004,844900
2015-10-19,156.309998,156.690002,154.169998,150.04806499999998,156.270004,712600
2015-10-20,155.919998,156.639999,153.149994,149.366318,155.559998,802700
2015-10-21,156.570007,158.5,152.440002,146.77383400000002,152.860001,933000
2015-10-22,153.259995,160.520004,152.869995,153.447098,159.809998,1626400
2015-10-23,166.169998,167.66000400000001,140.5,140.09094199999998,145.899994,6520100
2015-10-26,147.690002,151.869995,146.330002,144.190933,150.169998,2037600
2015-10-27,149.899994,154.550003,148.03999299999998,147.57076999999998,153.690002,1479800
2015-10-28,153.800003,158.08999599999999,153.419998,151.555542,157.83999599999999,1629100
2015-10-29,157.330002,163.029999,156.360001,156.222046,162.699997,2076200
2015-10-30,162.490005,164.889999,160.08999599999999,153.763947,160.139999,1604400
2015-11-02,160.940002,162.020004,159.449997,154.781754,161.199997,943900
2015-11-03,161.220001,161.949997,158.729996,154.48408500000002,160.889999,759400
2015-11-04,160.940002,161.520004,158.75,154.58010900000002,160.990005,714900
2015-11-05,161.020004,161.479996,156.71000700000002,152.342865,158.66000400000001,1027700
2015-11-06,158.0,158.600006,152.350006,150.220886,156.449997,1239100
2015-11-09,155.330002,156.990005,153.550003,149.308701,155.5,698000
2015-11-10,155.050003,157.029999,153.240005,150.604965,156.850006,478900
2015-11-11,156.619995,159.350006,156.050003,152.592545,158.919998,646100
2015-11-12,157.16000400000001,157.16000400000001,155.100006,149.308701,155.5,800800
2015-11-13,154.429993,156.029999,150.41000400000001,145.05508400000002,151.070007,803100
2015-11-16,151.28999299999998,155.100006,150.440002,148.540527,154.699997,1043900
2015-11-17,156.830002,161.080002,156.169998,151.008224,157.270004,935000
2015-11-18,157.279999,158.66000400000001,155.509995,152.63063,158.050003,753800
2015-11-19,158.75,160.08999599999999,158.08999599999999,154.243347,159.720001,635000
2015-11-20,160.389999,162.449997,159.21000700000002,156.70593300000002,162.270004,843100
2015-11-23,165.080002,166.899994,163.630005,158.840134,164.479996,1044400
2015-11-24,163.380005,165.669998,163.059998,159.042953,164.690002,665700
2015-11-25,164.889999,167.380005,164.050003,161.099899,166.820007,592300
2015-11-27,166.5,167.720001,165.520004,160.588089,166.28999299999998,305400
2015-11-30,166.490005,167.380005,162.240005,156.947342,162.520004,731700
2015-12-01,163.649994,164.610001,161.449997,157.661972,163.259995,659300
2015-12-02,163.800003,164.050003,160.58999599999999,155.875412,161.41000400000001,753000
2015-12-03,162.21000700000002,162.21000700000002,155.009995,152.205734,157.610001,916800
2015-12-04,157.729996,161.0,157.440002,154.69725,160.190002,1005700
2015-12-07,159.479996,160.21000700000002,155.03999299999998,152.44714399999998,157.860001,877100
2015-12-08,156.5,159.429993,156.5,152.253998,157.66000400000001,758300
2015-12-09,155.940002,156.270004,147.5,143.16665600000002,148.25,1776600
2015-12-10,148.75,150.440002,146.759995,144.055115,149.169998,991400
2015-12-11,146.740005,148.58999599999999,145.83999599999999,141.090393,146.100006,1012700
2015-12-14,146.610001,147.929993,142.78999299999998,139.091354,144.029999,990700
2015-12-15,145.100006,146.889999,143.860001,140.06672700000001,145.03999299999998,824100
2015-12-16,146.729996,153.630005,146.009995,147.850357,153.100006,1462500
2015-12-17,153.350006,154.350006,146.970001,141.98851000000002,147.029999,811000
2015-12-18,146.08999599999999,146.75,142.179993,137.391708,142.270004,1805300
2015-12-21,142.990005,146.690002,142.990005,141.553909,146.580002,941100
2015-12-22,147.080002,147.320007,143.029999,141.901581,146.940002,958000
2015-12-23,148.059998,150.279999,146.759995,144.991852,150.139999,681500
2015-12-24,150.03999299999998,150.720001,148.880005,144.441406,149.570007,313900
2015-12-28,149.059998,149.770004,146.449997,143.871643,148.979996,601300
2015-12-29,150.059998,150.529999,147.46000700000002,145.011185,150.16000400000001,643300
2015-12-30,149.369995,150.179993,147.5,143.475708,148.570007,444700
2015-12-31,148.119995,148.75,146.850006,141.833954,146.869995,372400
2016-01-04,144.399994,148.190002,142.600006,143.012146,148.08999599999999,1097700
2016-01-05,148.649994,149.66000400000001,144.639999,139.931503,144.899994,984100
2016-01-06,142.78999299999998,144.470001,140.399994,136.358398,141.199997,892400
2016-01-07,138.279999,140.669998,137.529999,132.930115,137.649994,1274600
2016-01-08,139.119995,139.869995,135.259995,130.91180400000002,135.559998,815300
2016-01-11,136.490005,137.449997,132.449997,129.80123899999998,134.41000400000001,937100
2016-01-12,135.759995,136.350006,131.380005,129.704666,134.309998,801000
2016-01-13,134.820007,135.800003,129.679993,125.503822,129.96000700000002,1157900
2016-01-14,131.03999299999998,135.070007,129.899994,129.43426499999998,134.029999,1223000
2016-01-15,129.970001,130.720001,125.690002,124.22905700000001,128.639999,1458400
2016-01-19,130.0,131.5,125.790001,122.848106,127.209999,1373500
2016-01-20,124.989998,132.050003,123.599998,126.150826,130.630005,1627800
2016-01-21,131.630005,136.729996,131.479996,128.796875,133.369995,1218300
2016-01-22,135.970001,137.46000700000002,130.990005,128.999664,133.580002,1581200
2016-01-25,132.740005,134.53999299999998,131.050003,128.652008,133.220001,1268400
2016-01-26,133.759995,136.679993,132.940002,129.646698,134.25,1071100
2016-01-27,133.270004,135.279999,131.33999599999999,127.831177,132.369995,1312800
2016-01-28,134.0,136.070007,131.529999,127.493179,132.020004,1945400
2016-01-29,134.669998,139.050003,132.03999299999998,129.781906,134.389999,2871800
2016-02-01,134.520004,138.229996,132.259995,130.77659599999998,135.419998,1975300
2016-02-02,134.5,134.850006,131.770004,127.657349,132.190002,1433100
2016-02-03,133.83999599999999,135.119995,131.559998,130.448257,135.080002,1310800
2016-02-04,136.860001,141.080002,136.720001,135.00640900000002,139.800003,1416800
2016-02-05,139.71000700000002,141.509995,137.100006,133.094299,137.820007,898900
2016-02-08,136.729996,137.080002,132.800003,130.602753,135.240005,1119600
2016-02-09,133.33999599999999,138.080002,133.33999599999999,132.341034,137.03999299999998,1185800
2016-02-10,138.220001,138.479996,134.28999299999998,129.75293,134.360001,796800
2016-02-11,131.449997,133.070007,128.240005,125.291351,129.740005,1182900
2016-02-12,131.800003,132.779999,130.279999,127.657349,132.190002,1128500
2016-02-16,134.0,135.96000700000002,131.33999599999999,130.805557,135.449997,1382500
2016-02-17,136.600006,139.75,136.270004,134.088974,138.850006,906000
2016-02-18,138.899994,140.679993,137.470001,135.66308600000002,140.479996,841900
2016-02-19,139.28999299999998,143.5,139.28999299999998,138.00976599999998,142.91000400000001,1254700
2016-02-22,145.110001,148.83999599999999,144.800003,143.128036,148.21000700000002,1247600
2016-02-23,148.0,150.940002,147.360001,144.991852,150.139999,1217800
2016-02-24,148.220001,151.619995,146.199997,146.97378500000002,151.279999,1129200
2016-02-25,151.919998,152.619995,148.919998,147.546982,151.869995,1123800
2016-02-26,152.119995,155.75,151.880005,150.150711,154.550003,924400
2016-02-29,154.509995,157.78999299999998,153.880005,150.898788,155.320007,1148200
2016-03-01,156.490005,158.070007,155.320007,153.036194,157.520004,684900
2016-03-02,157.300003,159.0,157.029999,154.299179,158.820007,748900
2016-03-03,158.970001,159.03999299999998,155.800003,153.551071,158.050003,1012800
2016-03-04,158.679993,162.179993,157.220001,156.57254,161.16000400000001,1106500
2016-03-07,160.5,161.440002,158.509995,154.619751,159.149994,1048200
2016-03-08,158.490005,159.779999,155.899994,154.036835,158.550003,946100
2016-03-09,158.649994,159.779999,156.929993,154.065979,158.580002,718000
2016-03-10,159.570007,160.800003,156.619995,153.82308999999998,158.330002,879400
2016-03-11,160.380005,165.83999599999999,160.240005,160.01178000000002,164.699997,1373700
2016-03-14,163.649994,167.699997,163.0,161.313629,166.03999299999998,963900
2016-03-15,166.449997,170.550003,165.309998,164.03392,168.83999599999999,1545100
2016-03-16,167.050003,175.0,166.03999299999998,169.260803,174.220001,1388000
2016-03-17,173.83999599999999,177.990005,173.059998,171.621613,176.649994,1053000
2016-03-18,177.179993,179.649994,176.699997,172.865189,177.929993,1640800
2016-03-21,178.220001,179.53999299999998,176.300003,172.408554,177.46000700000002,739900
2016-03-22,177.190002,178.16000400000001,175.300003,172.126816,177.169998,734100
2016-03-23,176.699997,177.050003,174.830002,170.02829,175.009995,673800
2016-03-24,174.0,175.220001,172.220001,170.106018,175.08999599999999,809500
2016-03-28,175.630005,178.070007,175.509995,171.951965,176.990005,577800
2016-03-29,176.509995,177.800003,173.759995,172.24340800000002,177.28999299999998,874600
2016-03-30,178.600006,178.880005,176.699997,172.301697,177.350006,961400
2016-03-31,177.0,180.58999599999999,176.570007,175.206573,180.33999599999999,1198200
2016-04-01,180.119995,183.740005,179.199997,178.092041,183.309998,1567900
2016-04-04,183.940002,184.690002,182.070007,177.771408,182.979996,1010700
2016-04-05,181.800003,184.16000400000001,180.029999,176.00325,181.16000400000001,858400
2016-04-06,181.66000400000001,183.41000400000001,180.830002,177.159378,182.350006,682700
2016-04-07,181.509995,182.509995,178.5,175.30375700000002,180.440002,912500
2016-04-08,182.240005,183.570007,181.270004,177.39253200000002,182.58999599999999,600000
2016-04-11,182.240005,185.559998,181.820007,178.296066,183.520004,700200
2016-04-12,183.71000700000002,185.990005,182.58999599999999,179.899094,185.169998,503700
2016-04-13,185.949997,187.699997,185.309998,181.99761999999998,187.330002,677300
2016-04-14,187.46000700000002,187.580002,183.610001,180.831757,186.130005,858200
2016-04-15,186.360001,187.46000700000002,184.970001,181.094086,186.399994,793900
2016-04-18,186.600006,190.679993,186.509995,184.591629,190.0,896400
2016-04-19,192.270004,193.58999599999999,187.050003,184.737335,190.149994,1137100
2016-04-20,190.46000700000002,192.03999299999998,188.059998,183.095428,188.46000700000002,1031000
2016-04-21,188.869995,189.669998,187.21000700000002,182.114182,187.449997,612900
2016-04-22,187.449997,188.009995,186.279999,181.97818,187.309998,878700
2016-04-25,187.320007,188.5,185.119995,180.744324,186.03999299999998,1002500
2016-04-26,174.800003,179.639999,171.199997,174.32247900000002,179.429993,3337200
2016-04-27,180.169998,182.0,175.860001,173.176071,178.25,1311600
2016-04-28,176.809998,178.639999,174.08999599999999,169.804855,174.779999,852800
2016-04-29,174.779999,175.28999299999998,173.080002,169.183075,174.139999,883100
2016-05-02,175.0,178.029999,174.41000400000001,171.77706899999998,176.809998,920200
2016-05-03,175.130005,178.21000700000002,174.08999599999999,171.854797,176.889999,991400
