Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,113.139999,115.849998,112.519997,112.995773,115.800003,3865900
2014-06-20,117.050003,118.389999,116.150002,115.12298600000001,117.980003,5556100
2014-06-23,118.519997,118.889999,116.949997,114.56678000000001,117.410004,3328800
2014-06-24,117.18,117.449997,112.239998,110.28306599999999,113.019997,4574300
2014-06-25,113.32,116.25,113.32,113.210426,116.019997,3456700
2014-06-26,115.68,115.82,114.07,112.624954,115.41999799999999,2355100
2014-06-27,115.230003,115.93,114.709999,113.03478999999999,115.839996,2801600
2014-06-30,116.08000200000001,117.190002,115.849998,114.030098,116.860001,2342000
2014-07-01,117.440002,117.940002,116.019997,113.72761499999999,116.550003,2793600
2014-07-02,116.860001,117.589996,115.540001,113.415352,116.230003,2649800
2014-07-03,116.269997,117.019997,115.110001,113.92273700000001,116.75,1677900
2014-07-07,116.400002,116.5,115.41999799999999,112.927452,115.730003,1574500
2014-07-08,115.370003,116.550003,115.129997,113.17138700000001,115.980003,2511100
2014-07-09,116.099998,116.629997,115.190002,113.737358,116.559998,1938800
2014-07-10,114.879997,115.879997,113.760002,112.17609399999999,114.959999,2212700
2014-07-11,115.739998,115.739998,113.389999,110.89783500000001,113.650002,2482100
2014-07-14,114.650002,116.050003,114.309998,112.888428,115.690002,2956100
2014-07-15,114.910004,115.620003,112.639999,110.81263700000001,113.440002,3367700
2014-07-16,114.620003,117.279999,114.16999799999999,114.387863,117.099998,3181000
2014-07-17,117.480003,118.809998,115.349998,112.87378700000001,115.550003,2286700
2014-07-18,115.360001,116.389999,114.339996,113.352425,116.040001,2605200
2014-07-21,115.860001,116.43,115.120003,113.459877,116.150002,1595000
2014-07-22,116.75,117.620003,115.800003,113.850609,116.550003,2600600
2014-07-23,116.699997,116.699997,115.300003,113.26451100000001,115.949997,3621600
2014-07-24,116.480003,116.93,115.699997,113.508705,116.199997,2864400
2014-07-25,115.58000200000001,115.860001,114.400002,112.16068999999999,114.82,1981100
2014-07-28,114.82,115.019997,113.0,110.76379399999999,113.389999,2993500
2014-07-29,113.269997,115.33000200000001,113.190002,111.59409299999999,114.239998,2502800
2014-07-30,114.83000200000001,115.440002,113.360001,110.99823799999999,113.629997,1778300
2014-07-31,112.839996,113.089996,109.370003,106.905273,109.440002,4162500
2014-08-01,108.650002,109.809998,107.160004,105.537704,108.040001,3966400
2014-08-04,108.739998,112.120003,108.08000200000001,109.22038300000001,111.809998,3002600
2014-08-05,111.809998,111.809998,107.510002,106.11404399999999,108.629997,4848700
2014-08-06,107.029999,108.510002,105.629997,104.17014300000001,106.639999,5007700
2014-08-07,107.629997,107.629997,105.400002,103.603577,106.059998,2977200
2014-08-08,106.07,107.900002,106.07,105.283722,107.779999,2354100
2014-08-11,108.720001,109.0,107.91999799999999,105.791679,108.300003,2760600
2014-08-12,107.889999,108.489998,106.339996,104.218987,106.690002,3265800
2014-08-13,107.660004,107.879997,106.220001,103.886848,106.349998,2337400
2014-08-14,107.220001,107.230003,103.57,101.522888,103.93,3490700
2014-08-15,103.970001,106.41999799999999,103.66999799999999,103.632851,106.089996,4557700
2014-08-18,106.650002,106.910004,104.660004,102.98814399999999,105.43,3275500
2014-08-19,106.099998,107.349998,105.660004,104.551102,107.029999,3145300
2014-08-20,107.089996,107.449997,106.099998,104.795303,107.279999,2185900
2014-08-21,107.5,107.519997,106.019997,104.70740500000001,107.190002,2138800
2014-08-22,106.589996,106.839996,105.610001,103.808693,106.269997,2075400
2014-08-25,106.93,108.25,106.599998,105.440018,107.940002,1932600
2014-08-26,108.860001,110.470001,108.5,106.866196,109.400002,3283200
2014-08-27,109.43,109.449997,108.07,106.09451299999999,108.610001,1996700
2014-08-28,108.32,109.08000200000001,108.099998,105.879585,108.389999,1756800
2014-08-29,108.800003,109.980003,108.370003,107.33508300000001,109.879997,1802700
2014-09-02,109.57,109.849998,107.08000200000001,105.215347,107.709999,2755100
2014-09-03,108.849998,109.08000200000001,107.459999,105.244644,107.739998,1479100
2014-09-04,107.760002,107.989998,103.970001,102.187141,104.610001,3937200
2014-09-05,104.349998,105.290001,103.050003,102.74395,105.18,3235500
2014-09-08,104.07,104.07,100.75,99.06126400000001,101.410004,5549200
2014-09-09,101.629997,102.489998,100.82,98.963577,101.309998,3636000
2014-09-10,100.93,102.139999,99.33000200000001,99.647354,102.010002,3713700
2014-09-11,100.93,103.129997,100.5,100.67304200000001,103.059998,4596100
2014-09-12,102.5,102.57,101.029999,98.973343,101.32,3683100
2014-09-15,100.800003,102.410004,100.120003,99.549675,101.910004,3055400
2014-09-16,102.33000200000001,105.900002,101.75,102.78302,105.220001,4116100
2014-09-17,105.650002,106.089996,104.519997,102.753723,105.190002,3689600
2014-09-18,105.82,105.989998,104.209999,102.54858399999999,104.980003,3003200
2014-09-19,105.239998,105.900002,103.959999,101.95270500000001,104.370003,6346200
2014-09-22,103.82,103.860001,100.57,99.38362099999999,101.739998,4437000
2014-09-23,101.550003,101.629997,100.449997,98.504456,100.839996,5577300
2014-09-24,100.940002,102.870003,99.550003,99.774345,102.139999,4584400
2014-09-25,102.639999,102.699997,100.139999,98.03556800000001,100.360001,3588900
2014-09-26,100.370003,102.410004,100.209999,99.520363,101.879997,3327500
2014-09-29,100.800003,102.059998,100.099998,99.51061999999999,101.870003,4300400
2014-09-30,101.849998,101.849998,97.449997,96.726616,99.019997,6422700
2014-10-01,99.209999,99.730003,96.150002,94.60688,96.849998,5856700
2014-10-02,95.760002,97.639999,94.269997,94.81201899999999,97.059998,5381500
2014-10-03,97.720001,97.720001,95.57,94.33337399999999,96.57,4433900
2014-10-06,96.839996,97.0,94.360001,92.88765,95.089996,5114400
2014-10-07,95.019997,96.019997,93.57,91.441917,93.610001,5515800
2014-10-08,93.309998,94.690002,90.800003,92.369926,94.559998,7723600
2014-10-09,93.639999,93.730003,90.879997,89.830139,91.959999,9684400
2014-10-10,91.07,91.949997,88.610001,87.74947399999999,89.83000200000001,9915400
2014-10-13,89.25,90.300003,83.58000200000001,81.820053,83.760002,9446700
2014-10-14,85.400002,86.879997,83.5,81.898193,83.839996,12228000
2014-10-15,82.029999,88.529999,81.07,86.30085,88.16999799999999,11107300
2014-10-16,85.190002,92.519997,85.190002,89.335114,91.269997,10111100
2014-10-17,94.199997,95.550003,90.260002,89.286179,91.220001,8665500
2014-10-20,91.629997,93.129997,90.769997,90.793533,92.760002,4420600
2014-10-21,94.349998,96.150002,94.269997,93.994217,96.029999,6298800
2014-10-22,96.760002,97.0,91.980003,90.118149,92.07,7672400
2014-10-23,94.239998,94.839996,92.400002,91.419975,93.400002,9219300
2014-10-24,92.949997,93.019997,90.199997,90.14753,92.099998,5417400
2014-10-27,90.279999,90.279999,86.949997,86.555336,88.43,7433800
2014-10-28,88.809998,91.910004,87.550003,89.560249,91.5,6123200
2014-10-29,94.239998,95.32,91.760002,91.15568499999999,93.129997,5926100
2014-10-30,92.57,93.290001,91.029999,90.264992,92.220001,3746200
2014-10-31,91.949997,95.099998,90.739998,93.03499599999999,95.050003,5495200
2014-11-03,95.050003,96.809998,92.889999,91.34166,93.32,7006200
2014-11-04,89.66999799999999,90.989998,89.0,88.366119,90.279999,8208000
2014-11-05,95.5,97.470001,93.559998,94.062729,96.099998,11401900
2014-11-06,95.190002,99.18,95.110001,96.87188,98.970001,8202200
2014-11-07,99.720001,101.58000200000001,99.269997,97.439598,99.550003,7009200
2014-11-10,101.010002,102.25,97.989998,96.411835,98.5,5947800
2014-11-11,98.5,99.07,97.110001,96.656548,98.75,4274300
2014-11-12,98.68,99.349998,97.349998,95.491776,97.559998,3433700
2014-11-13,96.5,97.440002,94.470001,93.818024,95.849998,5859300
2014-11-14,96.32,98.360001,96.199997,96.079048,98.160004,3992700
2014-11-17,97.010002,97.379997,95.730003,94.307419,96.349998,4349400
2014-11-18,96.32,98.260002,96.089996,95.59944899999999,97.66999799999999,3917200
2014-11-19,98.75,98.800003,96.779999,96.245453,98.33000200000001,3830800
2014-11-20,98.449997,100.290001,98.339996,97.331917,99.440002,4624100
2014-11-21,102.489998,103.040001,101.290001,99.583168,101.739998,6378700
2014-11-24,101.18,101.739998,99.25,97.44935600000001,99.559998,4110900
2014-11-25,100.279999,100.32,96.720001,94.68915600000001,96.739998,5592000
2014-11-26,96.620003,96.629997,93.860001,92.075775,94.07,5346100
2014-11-28,87.160004,88.43,85.190002,84.88157700000001,86.720001,9472100
2014-12-01,85.519997,87.58000200000001,83.660004,85.390556,87.239998,10063500
2014-12-02,87.379997,91.33000200000001,86.870003,88.385689,90.300003,10159600
2014-12-03,91.709999,93.599998,90.800003,89.853874,91.800003,6237200
2014-12-04,90.790001,93.0,89.75,91.02845,93.0,5108100
2014-12-05,91.910004,92.050003,89.779999,88.826157,90.75,7572500
2014-12-08,89.08000200000001,89.5,87.510002,86.320412,88.190002,8672200
2014-12-09,87.0,91.120003,86.769997,87.260056,89.150002,8197500
2014-12-10,86.379997,87.260002,85.540001,84.950096,86.790001,8821700
2014-12-11,87.190002,89.760002,86.129997,85.0186,86.860001,5808100
2014-12-12,85.309998,88.41999799999999,85.099998,84.539001,86.370003,6606200
2014-12-15,87.089996,88.160004,84.949997,83.530838,85.339996,6867000
2014-12-16,83.860001,89.389999,83.779999,83.65808100000001,85.470001,8303700
2014-12-17,87.610001,92.209999,86.110001,89.20787800000001,91.139999,10269500
2014-12-18,93.83000200000001,94.389999,88.900002,90.490112,92.449997,8888600
2014-12-19,93.629997,95.089996,92.449997,93.005623,95.019997,7853400
2014-12-22,94.209999,95.620003,93.68,93.04476899999999,95.059998,6746600
2014-12-23,95.739998,97.269997,94.540001,94.366158,96.410004,4243900
2014-12-24,95.610001,95.639999,92.510002,92.05619,94.050003,3012800
2014-12-26,94.900002,95.199997,93.33000200000001,91.831062,93.82,2210600
2014-12-29,94.550003,95.209999,93.449997,92.330246,94.33000200000001,3397000
2014-12-30,93.5,94.33000200000001,91.889999,90.734802,92.699997,3379400
2014-12-31,91.970001,93.550003,90.75,90.118149,92.07,3329200
2015-01-02,91.010002,92.989998,90.360001,90.284554,92.239998,3462300
2015-01-05,89.959999,90.779999,86.019997,84.842422,86.68,6173600
2015-01-06,85.839996,86.599998,82.760002,82.424789,84.209999,8142000
2015-01-07,85.18,85.730003,82.720001,81.906013,83.68,5950300
2015-01-08,84.720001,87.650002,84.07,85.038193,86.879997,5836500
2015-01-09,87.019997,88.029999,86.010002,85.605896,87.459999,4036600
2015-01-12,85.110001,85.349998,83.199997,82.71843,84.510002,4810300
2015-01-13,84.970001,86.660004,84.050003,83.25676700000001,85.059998,5444200
2015-01-14,84.07,88.089996,83.66999799999999,86.049904,87.739998,6689700
2015-01-15,89.040001,89.5,86.449997,84.86322,86.529999,4941700
2015-01-16,86.860001,90.540001,86.540001,88.57040400000001,90.309998,5483500
2015-01-20,89.089996,89.779999,87.519997,87.60928299999999,89.33000200000001,5969500
2015-01-21,90.589996,91.400002,89.68,88.795967,90.540001,4911900
2015-01-22,91.379997,91.379997,88.58000200000001,88.619438,90.360001,4471600
2015-01-23,90.07,92.519997,89.699997,89.041161,90.790001,4433700
2015-01-26,91.230003,92.389999,90.150002,90.551506,92.33000200000001,3431100
2015-01-27,91.940002,94.410004,91.120003,91.20858,93.0,5283000
2015-01-28,92.33000200000001,92.690002,87.760002,86.402985,88.099998,5772900
2015-01-29,89.120003,89.410004,86.760002,87.19738000000001,88.910004,5188700
2015-01-30,88.160004,90.07,87.400002,87.315063,89.029999,7469900
2015-02-02,90.989998,92.57,89.529999,90.73783900000001,92.519997,5615500
2015-02-03,94.720001,97.879997,94.650002,94.454842,96.309998,8906600
2015-02-04,94.400002,97.529999,93.540001,93.35640699999999,95.190002,9869100
2015-02-05,95.709999,97.290001,95.160004,94.337151,96.190002,5596600
2015-02-06,96.989998,97.209999,95.57,93.944847,95.790001,5297800
2015-02-09,96.599998,97.230003,95.779999,94.101753,95.949997,4249100
2015-02-10,96.650002,96.690002,93.839996,93.425064,95.260002,4308300
2015-02-11,93.839996,94.089996,92.150002,91.404739,93.199997,6332300
2015-02-12,94.959999,95.239998,93.470001,92.973923,94.800003,3944500
2015-02-13,95.940002,96.970001,95.25,95.053085,96.91999799999999,4158500
2015-02-17,96.08000200000001,96.66999799999999,95.650002,94.631355,96.489998,4234300
2015-02-18,96.489998,96.489998,94.5,93.474098,95.309998,4534000
2015-02-19,86.68,94.739998,86.58000200000001,91.993187,93.800003,18682400
2015-02-20,93.089996,93.459999,90.07,89.325577,91.08000200000001,7937800
2015-02-23,90.059998,92.099998,89.25,90.159203,91.93,5501300
2015-02-24,92.849998,93.0,91.260002,89.84536700000001,91.610001,4215000
2015-02-25,91.540001,93.25,91.290001,91.238007,93.029999,5787800
2015-02-26,91.809998,92.25,89.610001,88.39386,90.129997,5427100
2015-02-27,90.629997,90.709999,89.290001,87.99176800000001,89.720001,3837600
2015-03-02,89.720001,89.720001,87.08000200000001,87.344482,89.059998,5347800
2015-03-03,88.980003,91.110001,88.599998,88.629257,90.370003,4381400
2015-03-04,90.199997,90.949997,88.550003,88.746933,90.489998,3924800
2015-03-05,89.849998,90.519997,89.370003,87.864265,89.589996,2688100
2015-03-06,88.91999799999999,90.0,88.230003,86.863922,88.57,4063600
2015-03-09,88.08000200000001,89.25,87.639999,86.03029599999999,87.720001,3443600
2015-03-10,86.879997,88.57,86.150002,84.52977800000001,86.190002,4862400
2015-03-11,86.41999799999999,87.370003,85.879997,84.88284300000001,86.550003,3973700
2015-03-12,87.050003,87.190002,85.620003,84.05900600000001,85.709999,3051700
2015-03-13,85.199997,85.660004,84.099998,83.745186,85.389999,4415600
2015-03-16,85.110001,88.029999,85.059998,86.20683299999999,87.900002,4953800
2015-03-17,86.860001,87.970001,86.400002,85.12802099999999,86.800003,3798600
2015-03-18,86.08000200000001,91.370003,86.0,88.913673,90.660004,5386800
2015-03-19,89.400002,89.900002,88.360001,87.805428,89.529999,3558700
2015-03-20,89.75,91.940002,89.43,88.933289,90.68,5980000
2015-03-23,91.25,91.410004,89.0,87.285629,89.0,3200700
2015-03-24,89.199997,89.940002,88.639999,87.128716,88.839996,2681200
2015-03-25,89.68,90.650002,88.790001,88.227142,89.959999,3664800
2015-03-26,91.489998,91.93,90.25,89.60018199999999,91.360001,4857100
2015-03-27,90.620003,91.120003,90.139999,88.81559,90.559998,2539100
2015-03-30,91.639999,92.5,90.779999,90.365143,92.139999,3478900
2015-03-31,91.129997,92.470001,90.83000200000001,89.92381999999999,91.690002,3576000
2015-04-01,92.040001,93.349998,91.059998,89.462875,91.220001,3813800
2015-04-02,90.300003,92.970001,89.230003,90.924171,92.709999,4596300
2015-04-06,93.360001,95.400002,93.300003,93.042564,94.870003,4770000
2015-04-07,95.199997,95.989998,94.120003,92.454124,94.269997,5233200
2015-04-08,95.010002,95.58000200000001,93.800003,92.228554,94.040001,3274400
2015-04-09,94.110001,96.07,94.110001,93.866386,95.709999,3408000
2015-04-10,95.870003,96.599998,95.25,94.729431,96.589996,2570400
2015-04-13,96.75,96.900002,94.199997,92.866028,94.690002,3111400
2015-04-14,95.660004,96.949997,95.339996,94.770081,96.459999,3204400
2015-04-15,96.760002,98.339996,96.43,96.24380500000001,97.959999,5859500
2015-04-16,97.83000200000001,98.949997,97.16999799999999,96.28310400000001,98.0,4054400
2015-04-17,97.040001,97.470001,96.389999,95.526604,97.230003,3201200
2015-04-20,97.18,99.010002,97.18,96.02765699999999,97.739998,3130700
2015-04-21,97.83000200000001,98.32,96.360001,94.897797,96.589996,3238300
2015-04-22,96.940002,98.599998,96.300003,95.98835799999999,97.699997,2897800
2015-04-23,97.980003,99.25,97.839996,96.54836999999999,98.269997,2708400
2015-04-24,97.900002,97.970001,95.910004,95.02552,96.720001,3139600
2015-04-27,97.550003,97.959999,96.559998,95.65432,97.360001,2980500
2015-04-28,97.639999,98.809998,97.639999,96.735054,98.459999,3736600
2015-04-29,98.220001,99.980003,97.790001,97.99260699999999,99.739998,3902600
2015-04-30,100.0,100.440002,98.480003,97.216438,98.949997,3462000
2015-05-01,99.209999,101.0,97.610001,97.16731999999999,98.900002,3584700
2015-05-04,99.110001,101.360001,98.550003,97.64875,99.389999,7312700
2015-05-05,98.699997,100.199997,94.529999,92.883728,94.540001,11762000
2015-05-06,96.209999,96.860001,94.489998,93.414253,95.08000200000001,5163500
2015-05-07,96.099998,96.099998,92.41999799999999,91.861938,93.5,5197800
2015-05-08,94.480003,94.5,92.559998,91.861938,93.5,4922300
2015-05-11,94.050003,94.239998,91.470001,90.005051,91.610001,3952400
2015-05-12,91.760002,93.589996,91.709999,91.773514,93.410004,3468500
2015-05-13,94.040001,94.07,90.980003,89.995224,91.599998,3548300
2015-05-14,91.989998,92.08000200000001,90.68,89.140465,90.730003,3582200
2015-05-15,90.32,91.239998,89.25,88.885025,90.470001,3267300
2015-05-18,90.559998,92.040001,89.900002,90.191711,91.800003,3018000
2015-05-19,91.480003,91.610001,90.239998,88.678703,90.260002,3588500
2015-05-20,90.599998,90.720001,89.760002,88.875198,90.459999,3734400
2015-05-21,91.16999799999999,91.83000200000001,90.68,89.88715400000001,91.489998,3958000
2015-05-22,90.400002,91.389999,90.07,88.678703,90.260002,3055500
2015-05-26,89.25,89.809998,88.550003,87.58815,89.150002,3920700
2015-05-27,89.129997,89.940002,88.510002,87.440765,89.0,3016900
2015-05-28,88.550003,89.360001,88.0,87.58815,89.150002,3790800
2015-05-29,89.41999799999999,89.519997,88.260002,87.136208,88.690002,3948900
2015-06-01,89.019997,89.120003,88.18,87.20497900000001,88.760002,2886500
2015-06-02,89.019997,90.349998,88.209999,88.197289,89.769997,3581600
2015-06-03,89.550003,90.470001,88.970001,87.45060699999999,89.010002,2138300
2015-06-04,88.230003,89.129997,87.279999,85.849152,87.379997,3774200
2015-06-05,87.0,90.639999,86.82,88.108856,89.68,4429900
2015-06-08,89.370003,89.959999,88.629997,87.548851,89.110001,2755700
2015-06-09,90.019997,91.480003,89.089996,87.52919,89.089996,2661000
2015-06-10,90.389999,90.709999,89.660004,88.826088,90.410004,2914800
2015-06-11,91.0,91.050003,90.230003,89.061874,90.650002,2300900
2015-06-12,90.160004,90.43,89.120003,87.961487,89.529999,2464100
2015-06-15,88.510002,89.860001,88.5,87.656929,89.220001,2795300
2015-06-16,89.07,90.360001,89.029999,88.501846,90.08000200000001,2286400
2015-06-17,90.68,91.150002,88.41999799999999,87.46041899999999,89.019997,4998100
